,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,923,612,-107.2569573099201,661387.9290760952,704349.6054190721,0
50,50,50,2,FHSS,9,0,-114.85300408788372,761816.761010336,665848.8386305979,0
51,51,51,2,FHSS,15,1,-123.05460176910871,598825.3623194526,515877.65730327,0
52,52,52,2,FHSS,11,0,-119.96142022989548,785546.5308170186,787163.5806258675,0
53,53,53,2,FHSS,16,4,-123.45920451995246,627822.9820662703,493788.7814426701,0
54,54,54,2,FHSS,10,1,-122.95463115953336,499017.24346122297,724020.0966271001,0
55,55,55,2,FHSS,18,2,-121.15298872973504,602720.5489484792,558198.2863628275,0
56,56,56,2,FHSS,9,0,-113.8566643333175,627178.7304218618,716546.9502762042,0
57,57,57,2,FHSS,10,0,-122.68068520415947,693442.6030504653,876873.3789556735,0
58,58,58,2,FHSS,14,1,-122.63312987882676,504881.1840211855,662498.932240267,0
59,59,59,2,FHSS,14,0,-116.33347653845192,689787.7700606987,599118.7821415619,0
60,60,60,2,FHSS,21,0,-123.51597885410008,616861.7254640543,882675.5973881433,0
61,61,61,2,FHSS,15,1,-115.64418457056016,684836.7811755312,772689.9756733157,0
62,62,62,2,FHSS,14,2,-123.79591014572316,895230.2334412641,633820.5953426578,0
63,63,63,2,FHSS,14,0,-118.89736588302787,661300.8502635048,571416.590455232,0
64,64,64,2,FHSS,13,0,-119.82161241749776,593722.2260343487,594301.7422079388,0
65,65,65,2,FHSS,19,1,-118.61063619712408,752467.6126527229,590432.5944979029,0
66,66,66,2,FHSS,14,1,-118.88517815441838,767718.4664237637,597001.2025326308,0
67,67,67,2,FHSS,19,2,-115.91999065980514,631619.298806437,753227.3958969719,0
68,68,68,2,FHSS,13,0,-122.96423161338802,866882.2537755693,611729.6069107427,0
69,69,69,2,FHSS,15,4,-120.29935059360211,546886.6340056224,691754.2104451947,0
70,70,70,2,FHSS,7,0,-116.77622285380116,750176.7164646474,762454.4564581064,0
71,71,71,2,FHSS,19,0,-123.2052777031841,872879.9458523795,611876.9311873984,0
72,72,72,2,FHSS,10,1,-117.69782768267484,645543.5263109625,593298.1592489191,0
73,73,73,2,FHSS,10,0,-119.38659235785843,561217.9973044342,695220.9067867618,0
74,74,74,2,FHSS,20,1,-122.93296360088928,729552.3554659717,500599.24772195134,0
75,75,75,2,FHSS,9,0,-123.48899817927094,656559.5912247852,892564.791389799,0
76,76,76,2,FHSS,11,2,-112.62188461053265,632970.2521409749,672588.3849258483,0
77,77,77,2,FHSS,13,2,-117.15292994730734,618163.6820994284,620348.1506705466,0
78,78,78,2,FHSS,13,2,-121.255197277465,721395.5544871375,533532.9877583017,0
79,79,79,2,FHSS,19,1,-98.02226756733351,696245.0249646389,697988.5526670354,0
80,80,80,2,FHSS,18,0,-115.45120162983002,770063.7226303278,677200.0866811142,0
81,81,81,2,FHSS,11,1,-113.3570643661444,735214.5322381788,734248.2856990693,0
82,82,82,2,FHSS,15,1,-103.20516938105813,674984.0513121978,703143.3383204913,0
83,83,83,2,FHSS,9,1,-111.1632067755396,738316.7698246678,698751.9051265923,0
84,84,84,2,FHSS,19,1,-106.2696179284416,672383.3862403854,712070.2767702312,0
85,85,85,2,FHSS,12,1,-109.75554522251991,685651.2133075857,731584.389368577,0
86,86,86,2,FHSS,13,1,-116.80290331823304,747159.7046468168,613591.8850674606,0
87,87,87,2,FHSS,17,1,-123.20449832149768,867468.672292829,778633.9360537388,0
88,88,88,2,FHSS,9,0,-123.42500614957216,713033.6000424044,486499.1946133941,0
89,89,89,2,FHSS,7,0,-81.9093541559809,688982.6720291941,691072.4004739394,0
90,90,90,2,FHSS,11,1,-123.73629960481614,830437.3016710309,847347.1568151115,0
91,91,91,2,FHSS,14,2,-119.3284958720304,764418.7898075508,792475.1260035662,0
92,92,92,2,FHSS,14,0,-101.86650102838598,700988.3652202509,701958.7441854413,0
93,93,93,2,FHSS,18,0,-90.61988731781612,685065.1450358274,687682.2414664511,0
94,94,94,2,FHSS,7,0,-119.14571971499991,629741.3033477236,799038.8896304349,0
95,95,95,2,FHSS,13,1,-110.41865513101904,654329.4030229424,718698.2169677957,0
96,96,96,2,FHSS,20,1,-118.63356454404015,624769.3608561312,787733.0474497023,0
97,97,97,2,FHSS,20,3,-121.33923440069611,601451.696129982,554953.3268638691,0
98,98,98,2,FHSS,13,1,-122.05155264333852,522537.3810479256,740107.70414383,0
99,99,99,2,FHSS,15,0,-102.31880696421942,706688.0050846166,684412.9517817106,0
100,100,100,2,FHSS,17,3,-121.20501114712464,614186.9032227675,828592.1130190699,0
101,101,101,2,FHSS,14,3,-115.19542894785816,629095.0038838699,740747.0236790512,0
102,102,102,2,FHSS,12,1,-117.12368182892976,591011.3296485716,699273.9068552889,0
103,103,103,2,FHSS,13,1,-111.5974801307744,727794.303505086,724998.315756479,0
104,104,104,2,FHSS,12,1,-120.21095746886294,819766.6572414434,635404.3648194527,0
105,105,105,2,FHSS,15,2,-121.08188605445496,544423.4987245038,631886.9248972835,0
106,106,106,2,FHSS,25,1,-117.867355909789,713947.655107729,584509.5447130968,0
107,107,107,2,FHSS,17,0,-123.7175861414582,787665.5039188422,502366.79065289954,0
108,108,108,2,FHSS,12,0,-116.26414559742034,656855.5992019398,772860.7080164043,0
109,109,109,2,FHSS,12,0,-103.8429528479522,676614.4816936101,706607.4448764784,0
110,110,110,2,FHSS,14,1,-123.02664938352189,741945.068606132,877330.9486229456,0
111,111,111,2,FHSS,15,0,-98.8379158321798,699678.630456555,683109.8831866697,0
112,112,112,2,FHSS,21,3,-123.80851407297676,636276.9293367842,482624.345006348,0
113,113,113,2,FHSS,18,0,-123.58800512399554,896175.6997534948,713402.7204673331,0
114,114,114,2,FHSS,18,2,-114.19156595048491,754632.8183777732,716333.6301210038,0
115,115,115,2,FHSS,14,1,-116.22848857352788,696475.4141683045,778339.0289072982,0
116,116,116,2,FHSS,14,0,-112.9128564683909,661857.3055420985,743722.1690274983,0
117,117,117,2,FHSS,7,0,-76.98579156446495,688661.3136704596,688790.2067923025,0
118,118,118,2,FHSS,14,3,-117.8229484767036,755947.364208101,773441.9611525993,0
119,119,119,2,FHSS,14,1,-117.20879791816162,626637.5354600005,611739.7334755649,0
120,120,120,2,FHSS,13,3,-122.3947231091464,536500.8634261985,787065.7292534604,0
121,121,121,2,FHSS,17,1,-113.8103941207721,751111.3086789863,716859.873683828,0
122,122,122,2,FHSS,14,2,-107.19729698147404,715249.9378120599,707495.3857900437,0
123,123,123,2,FHSS,18,1,-121.2358922654613,826651.7523295705,769246.0599316313,0
124,124,124,2,FHSS,10,0,-113.1001785956924,673626.2709513854,749604.2409761209,0
125,125,125,2,FHSS,13,0,-118.67177226492176,626758.5189407265,589197.3243497194,0
126,126,126,2,FHSS,20,3,-114.20604158719271,625105.5584882181,660082.7503710965,0
127,127,127,2,FHSS,12,1,-122.02612232382194,836717.3813700614,781824.2187967574,0
128,128,128,2,FHSS,10,1,-123.2428188867575,789163.1582674982,516014.5916163024,0
129,129,129,2,FHSS,13,0,-118.72528892233603,633957.6402613944,584214.857715963,0
130,130,130,2,FHSS,17,1,-112.74284092808097,669961.3872738209,745875.4347341107,0
131,131,131,2,FHSS,15,2,-87.6499244807315,686143.9990198148,688805.7761151836,0
132,132,132,2,FHSS,15,0,-103.4228027667942,669008.0914934715,688504.3932738531,0
133,133,133,2,FHSS,11,1,-99.93667911612826,702757.0184966058,692376.136756604,0
134,134,134,2,FHSS,11,0,-123.39294135852688,848836.6707202614,815932.5732947922,0
135,135,135,2,FHSS,16,2,-119.44659332001495,566901.7091102604,730493.3549247003,0
136,136,136,2,FHSS,13,3,-117.63134490705848,786433.5387770429,649673.2260984435,0
137,137,137,2,FHSS,9,0,-120.9739658246624,771336.1336026256,819877.5398063227,0
138,138,138,2,FHSS,13,1,-107.87230826096987,658883.5755930939,674244.0329857172,0
139,139,139,2,FHSS,15,1,-117.5525244680362,652815.9462353908,592171.2850022025,0
140,140,140,2,FHSS,12,2,-123.81656538449327,888027.5932377148,610544.1201910106,0
141,141,141,2,FHSS,12,0,-120.97897418210356,628274.76466195,830913.6205460589,0
142,142,142,2,FHSS,18,0,-108.98040353184034,651221.3231923209,695832.5682230609,0
143,143,143,2,FHSS,10,2,-120.45446043685706,651944.3771697759,549219.1967478832,0
144,144,144,2,FHSS,19,1,-123.15419520422444,571364.7901912961,530434.3409934167,0
145,145,145,2,FHSS,13,0,-116.38174148320796,601198.6727553386,667904.6529805537,0
146,146,146,2,FHSS,15,0,-106.69750946716616,671173.7306239012,665874.4566682174,0
147,147,147,2,FHSS,11,0,-118.5605051415092,572807.8821982646,693712.927544948,0
148,148,148,2,FHSS,14,0,-109.53136244131926,710790.7429382026,654120.1440639157,0
149,149,149,2,FHSS,15,1,-122.1506382847702,518129.9461047232,731621.314937935,0
