,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,13,0,-119.02587547611064,584981.6909893024,754597.238729322,0
87,87,87,2,FHSS,10,0,-116.3673284754204,771259.4090874827,728365.60970084,0
88,88,88,2,FHSS,18,1,-116.41656535372236,622650.0642267982,751485.832128536,0
89,89,89,2,FHSS,15,1,-117.691539975866,584476.9435506469,677803.7382465327,0
90,90,90,2,FHSS,11,1,-123.35206382239372,509942.7248327177,595457.1881944381,0
91,91,91,2,FHSS,10,0,-115.72543537089962,653389.8477979455,765504.0769106081,0
92,92,92,2,FHSS,17,0,-111.58279116732363,724284.6252016705,728325.1935057418,0
93,93,93,2,FHSS,19,0,-122.01168426597008,723977.9152669667,859540.7679068454,0
94,94,94,2,FHSS,20,1,-117.56779680553576,776306.5919416778,632122.7485248619,0
95,95,95,2,FHSS,14,2,-122.6107210955542,616687.6326778891,518215.6402194589,0
96,96,96,2,FHSS,20,0,-122.5534470169049,774280.4232201136,853546.4986717947,0
97,97,97,2,FHSS,13,0,-115.33141626703195,761190.8773202911,653070.9658882719,0
98,98,98,2,FHSS,5,1,-122.65393225135423,535607.1869621449,795650.6869311909,0
99,99,99,2,FHSS,13,0,-109.20844866695738,722992.920712374,668132.0355451035,0
100,100,100,2,FHSS,15,0,-123.99345245121116,907342.6860804624,680879.6569786585,0
101,101,101,2,FHSS,11,1,-122.385880492119,643447.9316892974,864734.6912167115,0
102,102,102,2,FHSS,15,0,-117.7712418177518,653470.0679383606,589108.5962588026,0
103,103,103,2,FHSS,16,2,-109.01114274117762,724999.1817664525,673796.2100893448,0
104,104,104,2,FHSS,22,0,-117.50794867751044,624521.8877439704,608950.2457318209,0
105,105,105,2,FHSS,12,3,-123.86517204885364,857158.9460537126,823735.8307580284,0
106,106,106,2,FHSS,10,0,-112.9682804924902,711835.9692413431,746451.9132334826,0
107,107,107,2,FHSS,13,2,-101.67101040642852,674415.4307677142,696744.7940362835,0
108,108,108,2,FHSS,16,0,-112.06923602798769,709602.0286790803,637967.5486570476,0
109,109,109,2,FHSS,8,0,-123.89426112711686,479757.6139528352,639028.8551494941,0
110,110,110,2,FHSS,11,1,-116.8115181309238,656912.0982204711,779106.64418089,0
111,111,111,2,FHSS,15,2,-119.73255431135628,798948.610316232,613029.2886639315,0
112,112,112,2,FHSS,8,1,-123.891665850137,743532.8686308204,480758.295743885,0
113,113,113,2,FHSS,14,0,-100.9620599365876,687612.1463590167,674132.0327232024,0
114,114,114,2,FHSS,18,1,-116.03585575126688,693360.1349609297,776573.1145340137,0
115,115,115,2,FHSS,11,0,-112.24180105242306,743341.5912089705,705824.2404742545,0
116,116,116,2,FHSS,18,0,-122.1621997297806,557895.8301543555,807333.1051548808,0
117,117,117,2,FHSS,11,1,-120.02577989552184,818509.7286760891,640301.2411039211,0
118,118,118,2,FHSS,14,2,-116.95761576375624,641694.2987738092,604936.2236522997,0
119,119,119,2,FHSS,14,1,-122.44016533441165,541462.8432351998,582754.8098231556,0
120,120,120,2,FHSS,10,1,-102.00655377835623,685809.8058349182,672438.5027560636,0
121,121,121,2,FHSS,16,0,-121.27030796095931,708419.8066058389,531145.760644733,0
122,122,122,2,FHSS,12,1,-123.36298741793752,825188.9054708066,538732.9089130206,0
123,123,123,2,FHSS,17,0,-121.757334208241,527325.0196719518,735808.2991006833,0
124,124,124,2,FHSS,19,1,-109.07250906550787,674634.0655780174,725652.9002326885,0
125,125,125,2,FHSS,13,0,-115.38371374062078,768483.3087769668,706700.7920191898,0
126,126,126,2,FHSS,16,0,-123.86915916519166,509744.6277761272,807499.722599558,0
127,127,127,2,FHSS,7,0,-121.13041726285752,787283.2432947383,811986.8090756256,0
128,128,128,2,FHSS,12,1,-118.3173873100628,657845.9964237661,798393.7000176222,0
129,129,129,2,FHSS,15,2,-93.05141344795804,685950.8390763092,684280.8203125377,0
130,130,130,2,FHSS,13,1,-122.96926524790538,837064.9077518488,563823.2112872711,0
131,131,131,2,FHSS,17,1,-118.90597435411205,810686.854156153,695260.8521473964,0
132,132,132,2,FHSS,18,2,-122.73584592574691,590538.8761390931,528687.3143007166,0
133,133,133,2,FHSS,13,0,-111.09594783777268,654670.9234506912,654281.8507322522,0
134,134,134,2,FHSS,15,0,-118.50243092900875,642599.6954965655,583379.6407658155,0
135,135,135,2,FHSS,8,0,-101.40361669267752,676017.9106554922,680320.4673831988,0
136,136,136,2,FHSS,10,0,-110.27349226809577,726433.898282333,714888.6677467539,0
137,137,137,2,FHSS,24,1,-108.29940240050028,671427.3744564014,658449.2995846351,0
138,138,138,2,FHSS,13,1,-114.8179867735082,657057.8959118965,620821.7393791002,0
139,139,139,2,FHSS,18,2,-122.256358108042,855342.218435199,623437.0622130448,0
140,140,140,2,FHSS,21,1,-102.38148389440524,707359.540296997,686955.9023308869,0
141,141,141,2,FHSS,16,4,-122.30942643877997,521547.6556484294,753439.4558824934,0
142,142,142,2,FHSS,15,0,-117.57669507262256,789741.1223474381,717497.8701793972,0
143,143,143,2,FHSS,13,2,-121.09871602113697,742226.662414377,836500.6653960499,0
144,144,144,2,FHSS,13,0,-120.05524017700364,596353.5935852465,586705.4687139607,0
145,145,145,2,FHSS,19,1,-122.23094367375418,863743.4956521916,725575.3995802093,0
146,146,146,2,FHSS,15,0,-117.2024726816141,630057.7273926314,609186.268525883,0
147,147,147,2,FHSS,16,1,-110.39208497018794,726368.2563043487,662767.3791979433,0
148,148,148,2,FHSS,15,1,-123.87343414444172,630720.9656056534,896355.3295321829,0
149,149,149,2,FHSS,17,0,-123.93692826145131,472727.0849880916,689466.3005560604,0
