,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,930,690,-117.29716467789342,615379.0881973202,620871.8322201839,0
37,37,37,1,CSS,907,719,-123.481737447803,788418.8443498444,869625.8166698213,0
38,38,38,1,CSS,827,642,-118.92996882815096,793458.0126071968,752640.3206865297,0
39,39,39,1,CSS,896,686,-118.37832687631692,674751.8988067647,576094.6173327344,0
40,40,40,1,CSS,859,559,-112.09346328848946,744829.0304791267,689228.6102639104,0
41,41,41,1,CSS,940,727,-119.17246354322884,811337.3473005428,717852.9151031312,0
42,42,42,1,CSS,911,711,-122.98490597907718,787323.0177977233,521712.55276667234,0
43,43,43,1,CSS,868,580,-108.80574209946305,655233.7149614332,705918.104286254,0
44,44,44,1,CSS,924,688,-118.6562802317917,719876.0622904508,803385.8052963453,0
45,45,45,1,CSS,844,554,-89.25286186560172,685873.5584113616,687552.4070533561,0
46,46,46,1,CSS,895,701,-121.8769519238958,596807.6062893919,545734.4007572831,0
47,47,47,1,CSS,850,591,-114.03227073251276,644077.2460781101,637025.3318948474,0
48,48,48,1,CSS,893,572,-103.29935483749972,706165.496348291,678244.1596365421,0
49,49,49,1,CSS,904,651,-116.68165902382388,707144.4201921861,781708.8679070502,0
50,50,50,2,FHSS,14,0,-114.60723908698604,749268.5642294268,732952.4690971626,0
51,51,51,2,FHSS,12,2,-117.44682700336912,674859.5826269949,791015.4661438846,0
52,52,52,2,FHSS,17,0,-102.96844437199503,685094.6356386765,670515.5593605865,0
53,53,53,2,FHSS,12,2,-105.91895871345528,667306.4921790946,705299.862026638,0
54,54,54,2,FHSS,14,1,-122.34005599759456,868764.0702645502,707814.0477828665,0
55,55,55,2,FHSS,18,1,-103.63880010931511,704692.2966609655,703723.6414421058,0
56,56,56,2,FHSS,14,1,-123.53954956947476,684528.7515249917,482474.5871829957,0
57,57,57,2,FHSS,7,0,-116.28330814950232,666778.4558118117,602537.7740543801,0
58,58,58,2,FHSS,14,1,-115.29240162315966,744215.2876921997,747819.4744896776,0
59,59,59,2,FHSS,18,3,-121.31928436644506,641033.5126111706,536581.0063014072,0
60,60,60,2,FHSS,13,0,-122.88362284105804,600309.3491672536,519407.56384558935,0
61,61,61,2,FHSS,20,1,-119.54523525613472,694371.0408206205,558815.2539014332,0
62,62,62,2,FHSS,15,0,-122.5588269854791,869757.0078234938,730165.3951902614,0
63,63,63,2,FHSS,10,0,-123.61886231374194,722195.4746135786,895715.0569100701,0
64,64,64,2,FHSS,8,0,-121.121549044825,537851.4003562885,729201.7457953176,0
65,65,65,2,FHSS,13,1,-121.09867743632802,735307.3329629282,838803.6821563977,0
66,66,66,2,FHSS,14,1,-119.43558471495328,602344.5510045215,594156.33538713,0
67,67,67,2,FHSS,11,1,-104.44131281845688,666485.281703033,690734.9321889016,0
68,68,68,2,FHSS,19,2,-122.67832081225735,832069.8359292315,811015.7618529499,0
69,69,69,2,FHSS,19,0,-118.14557658387528,710554.5039922666,798622.6428034168,0
70,70,70,2,FHSS,14,1,-121.61655293468496,589832.9605787884,556737.9084085753,0
71,71,71,2,FHSS,17,2,-108.67097926838596,711687.314477263,659405.6304146635,0
72,72,72,2,FHSS,21,1,-122.9060415899812,715248.318909562,498719.17902921175,0
73,73,73,2,FHSS,16,2,-123.73775789780488,867567.4130502637,574922.5884586576,0
74,74,74,2,FHSS,20,1,-113.5321359478569,749458.875447697,663495.8246904113,0
75,75,75,2,FHSS,16,3,-123.95275784505924,589913.1361607304,882345.0413882993,0
76,76,76,2,FHSS,12,3,-113.84540803649972,725697.5760495191,746687.2482133827,0
77,77,77,2,FHSS,14,1,-123.70878623328012,881139.1230434375,601153.1319070342,0
78,78,78,2,FHSS,20,2,-120.49141840872784,688008.3185220053,835134.9977395732,0
79,79,79,2,FHSS,11,1,-104.62844543613176,706826.1873532576,673686.1214730409,0
80,80,80,2,FHSS,11,2,-106.367431402633,704486.2309772903,665030.2852194557,0
81,81,81,2,FHSS,14,1,-99.91127664798891,702848.3761760991,687118.598027481,0
82,82,82,2,FHSS,17,2,-121.65289924176336,853875.8549616361,662943.8144014287,0
83,83,83,2,FHSS,11,0,-117.92892370429126,750654.8010312833,599849.4618392292,0
84,84,84,2,FHSS,15,1,-101.36946422140385,676272.9532497902,698757.2288146133,0
85,85,85,2,FHSS,13,0,-122.68408307390384,868633.2203782608,634045.7459485758,0
86,86,86,2,FHSS,15,0,-121.07583590056817,710079.4581891476,534913.949807154,0
87,87,87,2,FHSS,18,1,-123.58973497652984,782663.6463867411,503270.0617021214,0
88,88,88,2,FHSS,21,1,-106.783901404346,661617.0864650698,677927.1926988027,0
89,89,89,2,FHSS,9,0,-123.45056900787222,867452.5634369446,790795.3516529814,0
90,90,90,2,FHSS,11,0,-111.4360375375123,718855.7341320784,731515.2370640185,0
91,91,91,2,FHSS,10,2,-113.59767165013476,644597.9026562697,737724.1989829881,0
92,92,92,2,FHSS,15,1,-116.12030019731051,643278.9480839605,764471.8845774576,0
93,93,93,2,FHSS,16,2,-119.68027873854814,596178.0614351823,594928.6737857113,0
94,94,94,2,FHSS,11,0,-120.4282983703327,701883.1446771623,833547.9672158766,0
95,95,95,2,FHSS,10,0,-83.76034036312068,689089.677194738,691509.7764293669,0
96,96,96,2,FHSS,10,0,-100.96907580461036,694498.440750632,674878.8520746646,0
97,97,97,2,FHSS,11,1,-117.89141815349252,652258.2312687264,790853.1928421784,0
98,98,98,2,FHSS,9,0,-106.2637309995064,685312.6270455199,661384.2710861242,0
99,99,99,2,FHSS,16,1,-122.99134825472224,882842.1130438085,708117.0510859196,0
100,100,100,2,FHSS,10,0,-115.48277784425576,770331.3021737663,676984.0928235673,0
101,101,101,2,FHSS,16,1,-117.93569775956144,583084.1868902583,711435.0167224309,0
102,102,102,2,FHSS,17,2,-122.3770352663739,575262.1821292043,548861.3341767546,0
103,103,103,2,FHSS,10,2,-123.49973641898842,507765.6930842821,592145.8720466191,0
104,104,104,2,FHSS,18,2,-106.44147655364534,718308.9529532602,688562.7365893801,0
105,105,105,2,FHSS,14,2,-122.95003525067348,600993.5169940518,861429.3506864267,0
106,106,106,2,FHSS,20,1,-117.26607377116952,589287.0222236549,680415.191795633,0
107,107,107,2,FHSS,18,1,-116.12476074881728,760031.4862034933,742165.3944787541,0
108,108,108,2,FHSS,11,0,-105.36458480526925,694058.5421187312,664298.0994288231,0
109,109,109,2,FHSS,16,2,-119.84427774717976,768317.0955929335,799279.9378573333,0
110,110,110,2,FHSS,10,1,-120.4832627126871,734357.9252233101,550928.5817314726,0
111,111,111,2,FHSS,14,0,-119.16628145844312,782569.0047055288,772923.0695163991,0
112,112,112,2,FHSS,9,1,-119.63981426984184,724042.6183548163,816912.1380787563,0
113,113,113,2,FHSS,18,0,-103.82320639202176,685762.3231452035,710484.0014365214,0
114,114,114,2,FHSS,23,0,-108.52126265866346,684982.9997795818,652946.971404435,0
115,115,115,2,FHSS,12,0,-115.75017719122128,628646.2342115673,748026.8413008663,0
116,116,116,2,FHSS,13,4,-115.75933154042156,630167.3073117858,629133.3127796265,0
117,117,117,2,FHSS,15,1,-114.4722172237187,757273.9542416036,715975.8726092174,0
118,118,118,2,FHSS,20,1,-118.19145076674393,744359.2723574174,592013.2647243035,0
119,119,119,2,FHSS,13,3,-123.82406032105403,635740.153086164,896454.1298073218,0
120,120,120,2,FHSS,16,0,-106.65713978988136,686859.6458540788,659883.8160208717,0
121,121,121,2,FHSS,13,1,-110.84210275813086,641428.2274867955,689439.0517619601,0
122,122,122,2,FHSS,15,0,-121.26966303547697,791575.0247784274,811754.6135618513,0
123,123,123,2,FHSS,11,0,-109.61645758731213,727806.9889576144,673225.3815881603,0
124,124,124,2,FHSS,15,1,-116.92063226219112,643749.5569321242,604275.3050307715,0
125,125,125,2,FHSS,7,1,-121.36856818036264,705700.2992583793,849802.1540621559,0
126,126,126,2,FHSS,16,1,-111.68077633298292,643091.3773490378,714852.7359570325,0
127,127,127,2,FHSS,12,1,-93.7018069058759,691892.904720392,683220.86767093,0
128,128,128,2,FHSS,19,3,-119.92499748833468,776395.1530963436,584176.1447396121,0
129,129,129,2,FHSS,7,0,-120.38381433764496,743479.6454735876,556015.712498126,0
130,130,130,2,FHSS,15,1,-107.31740312881831,660020.1407016943,676810.7701916494,0
131,131,131,2,FHSS,13,2,-120.79995138202548,792489.5026008966,579066.464791866,0
132,132,132,2,FHSS,16,1,-104.21289639914474,703774.1429830707,706558.093132269,0
133,133,133,2,FHSS,17,4,-107.41042429809572,714809.8706754486,669420.3833284092,0
134,134,134,2,FHSS,16,2,-108.43130365121196,719535.2372764511,709760.5108134247,0
135,135,135,2,FHSS,18,0,-113.05438221509704,643291.7530994499,730699.9722188112,0
136,136,136,2,FHSS,11,0,-122.99202671106272,814022.1650613169,838553.4472939256,0
137,137,137,2,FHSS,15,1,-120.4152052940795,826310.8467181837,735524.3823244465,0
138,138,138,2,FHSS,16,1,-115.15859743552872,667375.1554988093,613682.2080915897,0
139,139,139,2,FHSS,22,1,-120.93288163476988,608345.2395119843,819557.5730994856,0
140,140,140,2,FHSS,15,1,-109.31298279888938,666822.2854615146,722709.5681238357,0
141,141,141,2,FHSS,12,2,-115.45912635833446,637878.7891488215,752739.920228103,0
142,142,142,2,FHSS,21,0,-99.37057484940676,680914.7366433284,698996.3690162104,0
143,143,143,2,FHSS,15,1,-113.94609786715498,756847.7561474117,676865.086916501,0
144,144,144,2,FHSS,12,0,-120.4732529894581,823343.2533788879,632745.6907650746,0
145,145,145,2,FHSS,15,0,-117.43211252402703,786386.3682495281,722507.1468062622,0
146,146,146,2,FHSS,18,2,-110.96090451959031,699053.4600012441,641732.6975765998,0
147,147,147,2,FHSS,14,2,-120.78987215005836,836416.8608350795,655683.9344786424,0
148,148,148,2,FHSS,14,2,-114.25668012078764,685925.2588034716,760416.4358495006,0
149,149,149,2,FHSS,17,1,-110.19831450711386,726014.7683688177,714813.9146402009,0
