,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,903,695,-122.38376815663594,858248.2207629402,755206.2805697215,0
40,40,40,1,CSS,873,670,-122.79422307527769,870162.6156681268,630942.8978775638,0
41,41,41,1,CSS,891,694,-123.56820871280442,481966.659122581,679560.0932814938,0
42,42,42,1,CSS,899,692,-123.42394193227112,759191.132417459,497442.9392759751,0
43,43,43,1,CSS,955,643,-110.52988101033051,735600.1155599593,686377.3796066552,0
44,44,44,1,CSS,877,626,-117.67796204021852,610331.2468299817,759106.6590961777,0
45,45,45,1,CSS,907,699,-121.04043322131426,609977.9506648368,822788.8834987411,0
46,46,46,1,CSS,898,596,-105.87047597689748,710650.0531649931,672625.860689767,0
47,47,47,1,CSS,850,613,-118.23575399595694,639719.9478891491,588591.0807506662,0
48,48,48,1,CSS,935,739,-122.29462624682196,681534.4708552958,510229.8216345521,0
49,49,49,1,CSS,836,532,-87.68093771939259,692487.3205587808,688124.5476167835,0
50,50,50,2,FHSS,18,2,-110.13087793903064,725691.3265079618,664146.5007188853,0
51,51,51,2,FHSS,17,1,-120.389853406598,711108.340485515,547017.9679668024,0
52,52,52,2,FHSS,17,1,-114.75557572207111,740772.6337947313,744466.7430390269,0
53,53,53,2,FHSS,15,0,-96.86459000803356,684606.5108085147,681101.3186682047,0
54,54,54,2,FHSS,18,3,-123.46039442987654,526157.7786242831,813592.5116487666,0
55,55,55,2,FHSS,15,1,-123.7613334098852,539088.2945304033,539429.3278280939,0
56,56,56,2,FHSS,14,2,-118.05072448226372,586340.0701328302,650897.5659255296,0
57,57,57,2,FHSS,16,0,-119.41195020596312,815473.802534893,663491.8621011,0
58,58,58,2,FHSS,10,1,-121.4713902081422,850819.6499904528,713087.9769094177,0
59,59,59,2,FHSS,10,2,-115.54825969848434,771491.4955963526,681217.0826033971,0
60,60,60,2,FHSS,12,0,-109.59872337736611,661593.7266732268,658502.2605542694,0
61,61,61,2,FHSS,9,0,-118.36232013739853,802211.3521529469,672572.2802969838,0
62,62,62,2,FHSS,14,1,-123.99442361173708,482205.18224430527,621268.5702941159,0
63,63,63,2,FHSS,17,1,-119.46515323457103,698884.2077531312,560267.4746311286,0
64,64,64,2,FHSS,15,0,-76.5771587147379,688762.8967815128,690076.0549058593,0
65,65,65,2,FHSS,9,0,-120.71620908415797,557370.3060730145,619190.620237708,0
66,66,66,2,FHSS,8,1,-117.59252922146396,705557.4473070143,586289.9692528024,0
67,67,67,2,FHSS,16,0,-104.85204103046676,668866.5893717202,676858.0877091801,0
68,68,68,2,FHSS,15,1,-123.97008240188356,472618.50300411857,707095.4283926866,0
69,69,69,2,FHSS,11,0,-121.74084521359651,799889.9850255622,562480.8917043703,0
70,70,70,2,FHSS,17,1,-123.44559767974414,666754.9693574584,485901.1341680132,0
71,71,71,2,FHSS,22,3,-117.16840370860844,663512.2984895417,593440.9122501551,0
72,72,72,2,FHSS,7,0,-102.00072660723008,688414.1598341065,672100.9760773818,0
73,73,73,2,FHSS,19,2,-112.59215489112988,704305.165291424,746182.9933892607,0
74,74,74,2,FHSS,13,1,-115.02576594616689,649543.2359943186,756071.4413750103,0
75,75,75,2,FHSS,27,2,-123.76036158453545,485479.7904513547,630306.0889191123,0
76,76,76,2,FHSS,15,0,-113.76278398695794,718826.4227615761,629034.0091825948,0
77,77,77,2,FHSS,19,2,-117.29342403475798,648741.0182459798,597131.3647259029,0
78,78,78,2,FHSS,19,1,-121.64432549315131,657137.6420188607,526153.8318334273,0
79,79,79,2,FHSS,18,1,-119.78654850291063,823561.3790148927,697119.4553328245,0
80,80,80,2,FHSS,12,1,-119.62238708300234,813581.4095112856,645052.3177104446,0
81,81,81,2,FHSS,19,3,-120.74793165862636,601035.7546804439,568087.3494916459,0
82,82,82,2,FHSS,15,0,-120.0431816165252,565627.8070806703,751318.747537815,0
83,83,83,2,FHSS,8,1,-117.71404692277348,650235.5065525387,787742.4699735225,0
84,84,84,2,FHSS,13,2,-111.7846355722168,701105.7414470138,637222.7303747454,0
85,85,85,2,FHSS,13,0,-107.6436068285998,660137.3056342726,673745.585884817,0
86,86,86,2,FHSS,12,1,-111.43249324332606,687568.7724958326,638086.4259074139,0
87,87,87,2,FHSS,20,2,-123.17913560551408,506772.6921714993,611452.3817066886,0
88,88,88,2,FHSS,10,0,-121.1846719340806,558852.2131082754,600712.0623093206,0
89,89,89,2,FHSS,11,0,-117.12145433308709,611170.6036601304,749852.688260604,0
90,90,90,2,FHSS,12,0,-123.63435324649532,678499.4959987793,480430.0213988581,0
91,91,91,2,FHSS,13,1,-116.92665453683952,781506.1315963493,718813.238241225,0
92,92,92,2,FHSS,11,0,-106.6710891878032,714144.5802949517,672996.3778606668,0
93,93,93,2,FHSS,16,1,-113.34482450888518,751259.4491614677,672932.1434783991,0
94,94,94,2,FHSS,10,2,-112.07766108584988,713671.9550175264,639697.3909547473,0
95,95,95,2,FHSS,16,1,-123.0423629034054,824064.8137712689,547706.7561749507,0
96,96,96,2,FHSS,14,2,-99.44387617255808,687543.9666546967,702192.7300026972,0
97,97,97,2,FHSS,19,1,-102.23764297047607,706968.0778762179,692449.9491584997,0
98,98,98,2,FHSS,8,0,-99.91055069078824,675886.458932754,687715.7372314071,0
99,99,99,2,FHSS,11,0,-121.31924279755694,606946.5050615878,826876.4479162965,0
100,100,100,2,FHSS,14,0,-123.6759180906285,511760.114708373,576923.6465472702,0
101,101,101,2,FHSS,17,1,-119.5654211894099,646207.5824822375,813075.413855944,0
102,102,102,2,FHSS,14,2,-121.36432111719014,530109.6002948188,665155.6254515152,0
103,103,103,2,FHSS,14,1,-119.89631731145988,799380.5437484258,609257.2556007145,0
104,104,104,2,FHSS,16,3,-120.1883338296384,706426.5883361037,549710.1047276806,0
105,105,105,2,FHSS,9,0,-120.61188708402932,570165.6076800787,602145.0936543572,0
106,106,106,2,FHSS,13,1,-114.43914384067858,761859.8680250617,694095.235315413,0
107,107,107,2,FHSS,13,2,-121.53127000763872,526170.4594397002,707723.8158519561,0
108,108,108,2,FHSS,14,1,-122.53194212137625,822958.0341036494,816453.5980464108,0
109,109,109,2,FHSS,10,0,-115.99605571820209,623368.119094399,745817.7392693688,0
110,110,110,2,FHSS,11,1,-116.99970688874411,729538.8965384938,778260.844628787,0
111,111,111,2,FHSS,17,1,-123.61541188946904,825552.9071771967,531085.6638780443,0
112,112,112,2,FHSS,16,4,-109.21497497181744,710385.8327679185,723218.8842690311,0
113,113,113,2,FHSS,18,1,-122.88924466736458,860310.0149166299,777055.2742906491,0
114,114,114,2,FHSS,19,1,-120.06254568726106,778037.4116497115,796115.2849441759,0
115,115,115,2,FHSS,15,0,-115.14039745039238,617078.093012768,658388.9832908588,0
116,116,116,2,FHSS,16,0,-101.39415238607782,695142.148665227,704530.3979539367,0
117,117,117,2,FHSS,16,0,-123.45107343569498,551109.7831560778,538231.5224910163,0
118,118,118,2,FHSS,15,1,-121.3194167744342,619920.6763594808,833872.9903501325,0
119,119,119,2,FHSS,15,1,-111.39359657018136,638298.2807605937,688154.8347315046,0
120,120,120,2,FHSS,15,0,-115.70301300548309,631525.935798207,750242.7362540747,0
121,121,121,2,FHSS,14,0,-119.08002177219154,778071.3036973061,775922.29032966,0
122,122,122,2,FHSS,13,1,-115.09093179939995,747228.9340394088,636672.5126427467,0
123,123,123,2,FHSS,17,3,-110.41147023806955,732660.547661581,704056.2687350184,0
124,124,124,2,FHSS,6,0,-109.18899182634874,650683.0210226934,697991.1065545009,0
125,125,125,2,FHSS,9,1,-118.3375562649785,802320.3606652841,703011.7173388005,0
126,126,126,2,FHSS,19,4,-119.95664882783336,734057.4109670814,818962.7831996444,0
127,127,127,2,FHSS,18,1,-115.8899825318698,774055.4179480346,675386.195102943,0
128,128,128,2,FHSS,15,0,-114.2210733465956,619032.9671455882,681691.6547061697,0
129,129,129,2,FHSS,14,2,-112.41341370722029,745957.4013724116,678994.790469413,0
130,130,130,2,FHSS,8,1,-110.56637416651976,696541.3422211844,643477.6177487805,0
131,131,131,2,FHSS,12,1,-119.9407502392484,801200.0177808215,768224.5094242111,0
132,132,132,2,FHSS,17,3,-123.56273632174508,676122.4825915138,482289.5437863441,0
133,133,133,2,FHSS,9,1,-118.34755122172146,575673.7995432656,684200.2207203504,0
134,134,134,2,FHSS,9,0,-122.59434045545568,546512.0409883576,570894.4101745082,0
135,135,135,2,FHSS,10,0,-114.37989704448896,622627.7151172835,716602.124187588,0
136,136,136,2,FHSS,17,0,-123.58609369234443,486645.2271731915,736253.5015020261,0
137,137,137,2,FHSS,12,0,-123.17853201266588,879304.560867609,631365.7340293225,0
138,138,138,2,FHSS,17,0,-112.39327134149462,670234.3930925861,635346.6573596301,0
139,139,139,2,FHSS,14,0,-110.08187440446908,648337.7705223359,705083.1596016302,0
140,140,140,2,FHSS,19,2,-111.55011245692955,680487.4695935422,740698.2911451681,0
141,141,141,2,FHSS,11,3,-121.33373844497596,533218.6594066957,652168.431963294,0
142,142,142,2,FHSS,9,0,-114.53408629645446,707054.2341123297,618165.0056357919,0
143,143,143,2,FHSS,22,1,-113.46216983709832,752710.6577736633,703628.588800052,0
144,144,144,2,FHSS,14,1,-110.30964282139767,709641.0219321689,729752.4891536976,0
145,145,145,2,FHSS,10,1,-121.404653149345,780995.0389699613,555919.876302887,0
146,146,146,2,FHSS,18,0,-108.36667828835846,719338.9844396424,709569.5687932789,0
147,147,147,2,FHSS,9,0,-120.07730235874848,704275.0044221235,827559.4490179576,0
148,148,148,2,FHSS,16,1,-118.46205068219226,801660.6510690295,662772.0311782863,0
149,149,149,2,FHSS,12,1,-101.59722824931916,673164.4576842658,686247.540431485,0
