,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,20,1,-120.59948497368686,798392.1081987317,589934.090393264,0
75,75,75,2,FHSS,16,0,-123.86271871575116,659419.6744229704,902147.86274283,0
76,76,76,2,FHSS,13,2,-123.26617713492556,801707.6229047168,855609.9279489436,0
77,77,77,2,FHSS,13,0,-114.65700733620795,664338.3889026816,619316.0834285702,0
78,78,78,2,FHSS,12,0,-123.0377564845622,849871.8984987048,577950.0925853094,0
79,79,79,2,FHSS,17,1,-122.51674419092237,870867.8561286833,658925.649982449,0
80,80,80,2,FHSS,15,0,-119.54044869932002,632102.6032586836,572036.4522605733,0
81,81,81,2,FHSS,21,2,-122.7151316786273,581267.6776729942,843499.9034025236,0
82,82,82,2,FHSS,13,0,-110.49257655529571,652271.587757234,716705.2408344963,0
83,83,83,2,FHSS,15,0,-99.61929116420264,693148.4937471325,702050.9002992375,0
84,84,84,2,FHSS,17,0,-123.08252683518492,604276.6397718716,866382.4881783351,0
85,85,85,2,FHSS,13,0,-94.66968618225432,695068.663857885,694266.1209568692,0
86,86,86,2,FHSS,15,0,-119.3797376015856,734150.524276969,809575.9081723253,0
87,87,87,2,FHSS,17,2,-82.7816575690496,688008.3927193038,690688.1971596205,0
88,88,88,2,FHSS,15,1,-92.01400909976078,688484.1917860758,694823.5940369918,0
89,89,89,2,FHSS,12,0,-99.51427837526496,676738.5061901123,692409.8784832043,0
90,90,90,2,FHSS,17,2,-123.37388450090744,892393.8014437403,683018.5231888242,0
91,91,91,2,FHSS,20,1,-122.31019535129796,565846.9121967416,558967.9971898064,0
92,92,92,2,FHSS,12,1,-116.61394062726492,782619.7174528361,686438.2131314495,0
93,93,93,2,FHSS,13,0,-118.91423722497908,789214.4946988982,758760.7721225156,0
94,94,94,2,FHSS,13,0,-121.4029374028647,834415.4592167651,617502.2281166657,0
95,95,95,2,FHSS,12,1,-123.4065404353683,605936.3260907585,875384.5115533031,0
96,96,96,2,FHSS,16,1,-114.46796129769444,731795.4083830225,748651.4661908054,0
97,97,97,2,FHSS,15,1,-119.46765759422864,817829.2234160746,672492.854650345,0
98,98,98,2,FHSS,18,1,-123.28036066588083,662876.4170887948,888559.5393146924,0
99,99,99,2,FHSS,16,2,-109.1731934418282,651768.1021060933,677132.0190800653,0
100,100,100,2,FHSS,18,1,-122.95440921954292,882237.3527618295,705648.4912805642,0
101,101,101,2,FHSS,17,1,-117.68045984995751,782234.9861940645,639399.0800346311,0
102,102,102,2,FHSS,26,2,-120.99077743031702,809532.9442153254,786344.0379512,0
103,103,103,2,FHSS,15,1,-115.91517069645306,604669.3571885682,674476.3063461548,0
104,104,104,2,FHSS,17,3,-111.8817627538731,726064.6678626585,729180.1138090432,0
105,105,105,2,FHSS,9,0,-110.0374990242482,665941.7743601752,652503.3375560615,0
106,106,106,2,FHSS,13,0,-114.25309670904718,717887.8749639951,754517.2330113766,0
107,107,107,2,FHSS,21,1,-121.50902964820676,526170.6589824901,675354.0576914338,0
108,108,108,2,FHSS,9,0,-120.96999390608002,776909.2943238444,816121.6872752547,0
109,109,109,2,FHSS,18,1,-118.22257595754768,797594.0457347647,719277.5010252134,0
110,110,110,2,FHSS,13,0,-119.96712749040134,790752.7579941023,596933.032802348,0
111,111,111,2,FHSS,16,4,-119.3729788449252,631663.0399618847,803782.4839916169,0
112,112,112,2,FHSS,17,0,-111.57757332977572,640081.6095496557,706552.0867307202,0
113,113,113,2,FHSS,12,1,-110.73642002571816,643615.414323563,677173.2861168887,0
114,114,114,2,FHSS,15,1,-123.84624564416772,863599.337862408,564350.4845387083,0
115,115,115,2,FHSS,14,1,-122.51874556532532,623066.192466776,861079.0496332145,0
116,116,116,2,FHSS,16,1,-110.1368287638456,645485.5547750434,684139.1595441416,0
117,117,117,2,FHSS,6,0,-117.03829054789094,755894.3305350484,617512.972558161,0
118,118,118,2,FHSS,16,1,-111.41550147484227,682542.1736944471,740205.9354186059,0
119,119,119,2,FHSS,12,1,-115.5500173246298,719792.2392179477,612703.2254449625,0
120,120,120,2,FHSS,12,0,-99.05111756515149,700201.115994786,695411.337359831,0
121,121,121,2,FHSS,16,1,-88.73215061539142,685808.7623143789,690500.7465361037,0
122,122,122,2,FHSS,14,0,-122.8891577179664,554785.4624422181,552432.1029700697,0
123,123,123,2,FHSS,16,3,-116.96155984607694,786266.2961741845,695773.018552656,0
124,124,124,2,FHSS,20,0,-120.65223328646528,742947.5716767991,827875.5412664567,0
125,125,125,2,FHSS,15,1,-121.67445767209485,730033.7621610401,527432.3549678106,0
126,126,126,2,FHSS,15,0,-95.84349423158936,682434.0059636841,694325.4173284714,0
127,127,127,2,FHSS,20,3,-120.7209016749782,832452.5388324677,645491.2539003716,0
128,128,128,2,FHSS,11,0,-116.3091223224867,697419.622104076,599727.6830114583,0
129,129,129,2,FHSS,11,0,-121.0579205760015,570755.9129470292,789996.6525150753,0
130,130,130,2,FHSS,15,2,-99.03501603233316,687581.4362820857,677224.1523504641,0
131,131,131,2,FHSS,12,0,-120.6851846372806,608992.1341173063,814867.1665517741,0
132,132,132,2,FHSS,9,2,-120.78725664762116,827364.034977709,628554.5919881713,0
133,133,133,2,FHSS,17,1,-116.20864245428332,631523.9455747688,757019.4738554277,0
134,134,134,2,FHSS,18,1,-122.4207665662786,807985.7860488689,551367.6401311198,0
135,135,135,2,FHSS,14,0,-120.54232254746096,577631.5090017432,784243.4180436463,0
136,136,136,2,FHSS,9,0,-95.0731189755491,696021.6308975781,685252.6951639614,0
137,137,137,2,FHSS,12,1,-121.76497056799452,854530.1427009369,654622.1075403129,0
138,138,138,2,FHSS,20,0,-117.31066853590266,758103.0605874076,615306.7500208735,0
139,139,139,2,FHSS,11,2,-118.18036312326646,764641.876069091,771958.3215678731,0
140,140,140,2,FHSS,16,0,-121.7331228732375,716615.6112436277,855322.0038696988,0
141,141,141,2,FHSS,17,4,-114.13216401668396,740710.4049385448,641667.4098137309,0
142,142,142,2,FHSS,18,3,-122.92042724147868,720321.9177973033,879669.5560285379,0
143,143,143,2,FHSS,13,1,-116.85928880029132,785294.627452904,686498.5165293219,0
144,144,144,2,FHSS,14,0,-120.28171930590143,749095.6382765865,818539.2612042028,0
145,145,145,2,FHSS,21,1,-119.22831885872851,812794.8169163691,714990.4996856528,0
146,146,146,2,FHSS,18,0,-123.768716272078,499912.98799502576,593189.1712918619,0
147,147,147,2,FHSS,16,3,-123.110433987553,885291.891681966,710531.2690017471,0
148,148,148,2,FHSS,13,1,-111.53444521603166,659808.0867342476,732118.4272667301,0
149,149,149,2,FHSS,10,1,-106.88981650756014,670094.2540645491,665882.9357432349,0
