,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,866,589,-110.98555125526038,725720.9984256325,656834.1953077725,0
24,24,24,1,CSS,895,572,-98.46111600533987,698143.9006390314,696947.8423864983,0
25,25,25,1,CSS,847,678,-123.18673930714266,731103.2625970282,883743.5901809847,0
26,26,26,1,CSS,910,604,-106.72486452470416,660728.3906246143,681075.734010959,0
27,27,27,1,CSS,887,636,-117.6145263777345,792902.5365612995,673935.9113874955,0
28,28,28,1,CSS,931,623,-108.55931053025148,652587.4118346208,691675.5686068322,0
29,29,29,1,CSS,843,653,-123.62077173343891,546174.5040189256,841525.0401198472,0
30,30,30,1,CSS,867,657,-116.57497822998404,652447.9479986391,604247.8483692302,0
31,31,31,1,CSS,910,705,-122.3996775015249,550681.1158822095,806498.7841674931,0
32,32,32,1,CSS,829,598,-117.72748474092234,775817.514102784,627990.8749795393,0
33,33,33,1,CSS,864,595,-113.66106257131084,633569.3475833676,725298.828585634,0
34,34,34,1,CSS,894,674,-120.74484912435278,810272.992669828,778326.7213160666,0
35,35,35,1,CSS,909,601,-111.39521377869536,740353.7752078426,684950.5876524083,0
36,36,36,1,CSS,921,602,-106.74746026228782,661442.4207236913,700115.2626616791,0
37,37,37,1,CSS,941,714,-121.26044062041449,595545.0751214512,818021.8224585766,0
38,38,38,1,CSS,885,638,-117.7139542128177,767630.4821476631,760722.0841228695,0
39,39,39,1,CSS,861,610,-114.9014691457806,638689.721179753,746771.1261512106,0
40,40,40,1,CSS,897,695,-121.40544005178404,649936.8430976635,846427.1018261281,0
41,41,41,1,CSS,907,646,-116.84271133387544,686345.7313971538,593715.1375286861,0
42,42,42,1,CSS,862,640,-120.0412975087545,558302.6739999212,645171.3489257633,0
43,43,43,1,CSS,930,725,-123.5242078958317,494465.1805823436,620916.0927476346,0
44,44,44,1,CSS,872,654,-122.75636327928844,872675.3667799426,736214.756703861,0
45,45,45,1,CSS,923,697,-120.10194405186746,785662.4359207981,790165.3850720383,0
46,46,46,1,CSS,900,693,-123.35194449693856,487408.23948423227,674247.2997270237,0
47,47,47,1,CSS,891,672,-122.76744567089898,821995.2919899384,824648.7043462843,0
48,48,48,1,CSS,906,558,-100.84003056858396,704538.4845358682,690544.1850186522,0
49,49,49,1,CSS,847,563,-108.47466692684893,708200.080395297,658077.2417984406,0
50,50,50,2,FHSS,12,1,-111.44371005167784,690417.6333141542,740825.137349871,0
51,51,51,2,FHSS,14,1,-116.2334997928769,600368.8909387086,683182.7541192989,0
52,52,52,2,FHSS,11,1,-116.70487419742923,783487.1548002845,683898.0294645783,0
53,53,53,2,FHSS,10,0,-121.6089986160532,839761.4616400823,619662.5269577682,0
54,54,54,2,FHSS,14,2,-118.58929171129309,578508.8371393332,651913.7023187523,0
55,55,55,2,FHSS,12,0,-90.29611690819212,685256.5973101136,691155.8497066752,0
56,56,56,2,FHSS,13,1,-116.60160288159771,628020.3268558449,619388.0282475374,0
57,57,57,2,FHSS,10,0,-123.9329483910826,784562.8911239115,883974.6983408465,0
58,58,58,2,FHSS,9,2,-103.65744478044134,674211.7031349515,674945.9692169247,0
59,59,59,2,FHSS,9,0,-120.58297398685494,563632.8129634659,766025.4083913914,0
60,60,60,2,FHSS,16,1,-121.23255883115904,615045.1158181642,549200.3205224788,0
61,61,61,2,FHSS,11,0,-117.9631967499126,646451.7782467288,589311.8177657662,0
62,62,62,2,FHSS,13,0,-115.44997154957844,629888.2686063525,633651.4435112815,0
63,63,63,2,FHSS,12,1,-117.50293673049094,595915.6635677498,645469.804833313,0
64,64,64,2,FHSS,11,0,-98.87253967345102,696695.9630047479,699066.0128231429,0
65,65,65,2,FHSS,14,2,-114.25127049437177,752096.8211343066,722849.2839091149,0
66,66,66,2,FHSS,18,1,-116.3920780203847,607834.2664520729,649300.9171359735,0
67,67,67,2,FHSS,12,1,-116.9694217298757,772706.4707881671,739414.5893655834,0
68,68,68,2,FHSS,7,0,-117.6567306420502,663693.1338800298,587452.6885670822,0
69,69,69,2,FHSS,10,0,-118.65863917244292,689675.0623804699,571403.0825611436,0
70,70,70,2,FHSS,19,1,-85.06653397392584,690836.9316489052,691425.1181739004,0
71,71,71,2,FHSS,8,0,-105.22297254598593,713296.8923744014,697208.188445744,0
72,72,72,2,FHSS,16,3,-119.21088442583532,707352.6467075304,564942.6843796747,0
73,73,73,2,FHSS,14,0,-121.98584849181748,778903.1800386037,541250.9603232373,0
74,74,74,2,FHSS,22,3,-116.55671892140823,686358.095333497,782004.4551669107,0
75,75,75,2,FHSS,16,0,-120.73479362187076,801005.3250415868,589369.6764164212,0
76,76,76,2,FHSS,9,1,-109.08619146155824,716382.1522700225,717857.8574858743,0
77,77,77,2,FHSS,16,0,-104.705719332842,665888.8024332606,686736.9477003808,0
78,78,78,2,FHSS,16,0,-111.02279535816558,712044.0313996657,645960.9678778143,0
79,79,79,2,FHSS,11,0,-114.63167307554636,744966.7261119423,640184.3802876624,0
80,80,80,2,FHSS,12,0,-121.04708453708426,844638.9846119046,683048.7074611521,0
81,81,81,2,FHSS,17,1,-118.21781968980476,651783.258216526,583741.9621867957,0
82,82,82,2,FHSS,8,1,-105.73888430517547,713338.2270132083,677644.3501136081,0
83,83,83,2,FHSS,17,1,-123.665354725798,840434.0557715474,835348.8941991699,0
84,84,84,2,FHSS,19,3,-120.5114495832092,554765.7859985391,632786.8165647632,0
85,85,85,2,FHSS,14,0,-121.44889313285486,827809.9230522115,603844.7384703067,0
86,86,86,2,FHSS,11,0,-103.05075172418378,708624.6973183841,685710.990744677,0
87,87,87,2,FHSS,12,0,-123.01897936183482,542435.8349181644,817492.4353763876,0
88,88,88,2,FHSS,17,1,-111.85921666542497,690028.8950387319,743351.2078532372,0
89,89,89,2,FHSS,11,1,-121.49370893976588,547483.883051224,608126.5296407216,0
90,90,90,2,FHSS,12,1,-116.7521046871522,627179.2763905083,617961.4712998482,0
91,91,91,2,FHSS,11,0,-120.14647944811172,638645.5204713739,819943.6688353362,0
92,92,92,2,FHSS,17,1,-122.2137706698906,713676.9946144529,513383.3203639256,0
93,93,93,2,FHSS,14,0,-121.6910567338677,599133.8578967992,548541.8439051145,0
94,94,94,2,FHSS,12,0,-117.43248459135071,774996.8121870182,633059.0232144402,0
95,95,95,2,FHSS,14,2,-118.28477785922826,798870.0397044871,661197.5922147327,0
96,96,96,2,FHSS,19,0,-123.757129722366,546960.710459283,846750.468474188,0
97,97,97,2,FHSS,19,2,-115.26067846905272,680559.9881082706,610101.2831742576,0
98,98,98,2,FHSS,12,0,-123.93064896188912,483457.1406239124,756247.3145084541,0
99,99,99,2,FHSS,11,0,-100.9529992324039,676909.3995747288,698349.6478207735,0
100,100,100,2,FHSS,12,2,-103.22741753865074,708395.931882367,683220.3750467924,0
101,101,101,2,FHSS,13,0,-118.6117142872938,629588.5994175987,790393.9734915976,0
102,102,102,2,FHSS,17,2,-110.3395726175669,734660.8471530902,687615.0675256442,0
103,103,103,2,FHSS,17,0,-96.87995478750445,683022.2749092353,682224.5789738309,0
104,104,104,2,FHSS,10,0,-119.23784982696338,807069.5368255269,643922.216415789,0
105,105,105,2,FHSS,17,0,-121.30405438882592,726495.5629030897,533744.1606947843,0
106,106,106,2,FHSS,18,3,-121.26007696269323,782117.6647779035,818851.7473776678,0
107,107,107,2,FHSS,14,2,-98.18785332472632,697343.7182715839,681535.4207145025,0
108,108,108,2,FHSS,12,0,-122.47632522772037,553176.4907939676,567008.0730116362,0
109,109,109,2,FHSS,16,0,-107.3809233347106,694836.3789785723,721163.4805973342,0
110,110,110,2,FHSS,13,0,-118.64934387864788,711221.7924148666,805257.6811985286,0
111,111,111,2,FHSS,17,0,-92.38088372359694,684269.9484137986,691937.4231643344,0
112,112,112,2,FHSS,14,0,-90.79734869086371,691561.4390988024,693672.8124567278,0
113,113,113,2,FHSS,13,0,-121.601700442887,613334.6399113709,542317.9192376384,0
114,114,114,2,FHSS,8,0,-110.74644720813173,679925.158586234,642911.4292348545,0
115,115,115,2,FHSS,16,3,-120.5873897893426,677490.6726199882,542544.0850384199,0
116,116,116,2,FHSS,14,0,-93.40930740338794,683001.4051501678,688705.4892729289,0
117,117,117,2,FHSS,15,0,-115.29283602466388,756630.9820313901,645854.4212371813,0
118,118,118,2,FHSS,10,1,-121.8796365260205,790168.7882404027,827556.8967431573,0
119,119,119,2,FHSS,16,0,-119.48203914608168,565755.9200750221,650135.8781788857,0
120,120,120,2,FHSS,14,0,-122.99371798607156,763309.5244113771,869202.9139882016,0
121,121,121,2,FHSS,13,1,-122.48043020751776,744093.4317727725,514528.5563537741,0
122,122,122,2,FHSS,11,2,-113.7989230093606,746530.5342994746,725267.6319536471,0
123,123,123,2,FHSS,10,2,-122.8695353875504,816896.1969116062,546342.8700628964,0
124,124,124,2,FHSS,11,1,-121.98082124872111,644536.3062645955,856479.3950456958,0
125,125,125,2,FHSS,18,0,-101.9985406179688,677287.6326279404,677021.3551321749,0
126,126,126,2,FHSS,18,0,-123.50790770517445,610431.262086687,498891.5016608806,0
127,127,127,2,FHSS,17,1,-109.15403033947553,655976.2269994094,668364.0374295015,0
128,128,128,2,FHSS,18,1,-118.37107566534476,584380.1501621711,734157.3122167223,0
129,129,129,2,FHSS,14,1,-120.52967941073578,795709.2258822422,790039.3512421255,0
130,130,130,2,FHSS,29,2,-122.88469801942996,747429.7705749997,506426.80291253066,0
131,131,131,2,FHSS,19,0,-88.55732908730008,685778.0914477855,688773.1786533312,0
132,132,132,2,FHSS,23,0,-122.9392748003538,586351.78920715,852794.5760135726,0
133,133,133,2,FHSS,12,2,-123.74113014181457,888674.4435958185,617465.0421853936,0
134,134,134,2,FHSS,21,3,-110.91087240469672,641833.2467599772,680724.6879519157,0
135,135,135,2,FHSS,17,0,-108.34196810931942,653430.5067818922,689148.3822134435,0
136,136,136,2,FHSS,11,0,-111.38863354319916,646358.1869643193,716934.765909091,0
137,137,137,2,FHSS,19,2,-90.48069537989026,693151.4074721652,692093.2436377321,0
138,138,138,2,FHSS,13,1,-117.46241991500423,779494.99370164,738989.0090508076,0
139,139,139,2,FHSS,16,1,-109.79425653299178,728392.0113731222,706418.7232475599,0
140,140,140,2,FHSS,14,1,-122.96212298707056,703380.2696998718,496234.6905028204,0
141,141,141,2,FHSS,26,4,-103.88853542726903,677836.0145119455,671235.847055859,0
142,142,142,2,FHSS,18,2,-121.17432590664151,843036.0960460436,654011.1499329557,0
143,143,143,2,FHSS,15,1,-111.56626763068182,688545.3075080027,637263.4605268766,0
144,144,144,2,FHSS,16,1,-120.62444677160138,794296.0257812163,793800.513184314,0
145,145,145,2,FHSS,12,1,-120.13217906526924,784093.4658401551,586519.516111055,0
146,146,146,2,FHSS,6,1,-119.21701006345916,610726.559011979,787621.7146449382,0
147,147,147,2,FHSS,16,1,-112.60168769396574,701620.7101216492,631935.890142835,0
148,148,148,2,FHSS,16,1,-122.85090664852468,830976.7401940181,817952.5571813057,0
149,149,149,2,FHSS,15,0,-123.17628802744063,497084.0720405824,640229.6756471118,0
