,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,12,1,-123.39338161045124,661074.3803116605,487853.3446252255,0
89,89,89,2,FHSS,15,2,-117.0736762125038,702257.7598149492,591928.8365471909,0
90,90,90,2,FHSS,7,0,-120.88795390850868,696505.9705197659,841783.8798798379,0
91,91,91,2,FHSS,11,0,-103.732118003748,708328.8189273705,698898.209376676,0
92,92,92,2,FHSS,12,0,-116.1695837946088,624563.0901157513,629031.8707701198,0
93,93,93,2,FHSS,11,0,-111.42872554975992,679984.0011996215,739873.3637592203,0
94,94,94,2,FHSS,19,0,-116.82870782169982,766128.3353838096,632384.3975409383,0
95,95,95,2,FHSS,13,0,-122.12475244669989,865275.2083260096,687011.0424574064,0
96,96,96,2,FHSS,12,1,-123.08561490260269,811435.9760201506,843372.3748474321,0
97,97,97,2,FHSS,12,1,-114.76271818264324,750220.432214921,644905.9839899768,0
98,98,98,2,FHSS,9,0,-121.16561439550534,733862.1001576409,840500.7578155877,0
99,99,99,2,FHSS,11,2,-105.962436431143,716735.5660982269,688036.4315144937,0
100,100,100,2,FHSS,10,1,-123.83657283867096,478596.416866174,727313.8034428548,0
101,101,101,2,FHSS,16,0,-123.77934359036672,752491.7824794522,892634.0668636145,0
102,102,102,2,FHSS,10,0,-118.5616957030288,645651.9275970643,797594.5018538529,0
103,103,103,2,FHSS,18,2,-120.3013386144736,568526.9334304893,613813.1748223985,0
104,104,104,2,FHSS,12,0,-115.48675111341876,618756.3010498612,647979.4703869912,0
105,105,105,2,FHSS,13,0,-120.4981273598624,818870.8000624808,622251.1606517155,0
106,106,106,2,FHSS,12,0,-123.3448708255386,680133.4215554926,487217.5351851909,0
107,107,107,2,FHSS,16,1,-111.70548924294005,647672.9935931808,656751.155168666,0
108,108,108,2,FHSS,11,1,-117.3109919818474,787050.284367372,715437.3257870633,0
109,109,109,2,FHSS,11,1,-120.11674015324932,827087.0556435095,666446.9035426081,0
110,110,110,2,FHSS,16,2,-121.8784044554956,854006.4624612171,735632.8711585756,0
111,111,111,2,FHSS,15,2,-109.00105850170786,672954.5645607434,654253.8789085527,0
112,112,112,2,FHSS,9,0,-113.79922905596948,756806.7891076346,691954.1075915458,0
113,113,113,2,FHSS,19,1,-106.74399009130728,659999.6711732345,683836.0475541349,0
114,114,114,2,FHSS,15,1,-121.44414113834029,563889.1939832269,792809.1118760542,0
115,115,115,2,FHSS,18,2,-116.07321110443048,775607.5480131784,705182.7568179219,0
116,116,116,2,FHSS,13,0,-123.4920090430768,891680.1700568295,727715.4617571123,0
117,117,117,2,FHSS,19,0,-120.43245220520214,545183.945431354,701642.3373838741,0
118,118,118,2,FHSS,7,0,-119.51698390382656,737979.215172976,810283.7992337527,0
119,119,119,2,FHSS,14,1,-115.85663812208573,703341.0449684274,605084.1151377874,0
120,120,120,2,FHSS,14,0,-121.16538571694812,631366.2206798175,543009.1120679253,0
121,121,121,2,FHSS,15,1,-121.01203732530216,547433.1423203035,627892.7060611708,0
122,122,122,2,FHSS,7,1,-123.79253551480927,841289.2233637087,539913.3373454897,0
123,123,123,2,FHSS,8,1,-121.87838846445166,857402.4497084427,657679.4251706795,0
124,124,124,2,FHSS,14,0,-122.5823283709998,829055.1426336064,811356.1101821975,0
125,125,125,2,FHSS,11,1,-121.57633003265263,524381.0088087486,694828.7350233014,0
126,126,126,2,FHSS,17,4,-117.776353873345,608962.8069570136,759366.569127796,0
127,127,127,2,FHSS,16,1,-121.52983658816864,553789.1388329956,596779.2577289329,0
128,128,128,2,FHSS,12,1,-123.65084455201232,513191.5028375069,575809.0393692647,0
129,129,129,2,FHSS,17,2,-123.98807870888166,736191.5030266491,902295.3994271882,0
130,130,130,2,FHSS,14,1,-116.12667120566522,601261.2232191938,691231.700824604,0
131,131,131,2,FHSS,16,0,-122.10785777013884,541013.5490351372,595644.9492663316,0
132,132,132,2,FHSS,15,1,-115.46207263133168,675331.5749186072,769862.3178394756,0
133,133,133,2,FHSS,16,1,-118.34802936996611,712107.8247689296,577833.2941520786,0
134,134,134,2,FHSS,17,0,-94.0227296768358,696106.1637036522,691161.2956218492,0
135,135,135,2,FHSS,14,2,-122.64584925466755,716633.3862192929,874171.5259412327,0
136,136,136,2,FHSS,7,0,-123.59940389826482,490649.9627116175,752141.8746137896,0
137,137,137,2,FHSS,11,0,-117.89488448280346,694341.2041709146,581448.6981264753,0
138,138,138,2,FHSS,12,0,-101.4222938421107,687514.1340553807,705521.3617519443,0
139,139,139,2,FHSS,18,0,-117.67646896234764,601890.535213191,748125.9149089804,0
140,140,140,2,FHSS,19,0,-116.6594559258088,596067.4592011132,680732.9206773472,0
141,141,141,2,FHSS,13,1,-117.52455696173551,629501.1188539043,604934.5298949386,0
142,142,142,2,FHSS,11,1,-119.38352911456693,676311.6924010023,561802.2297182725,0
143,143,143,2,FHSS,13,0,-123.06839432102625,500618.7680505549,742316.2239016012,0
144,144,144,2,FHSS,17,0,-117.5326726639548,601793.1602810908,634015.6613358937,0
145,145,145,2,FHSS,14,0,-111.33988323070848,655406.8204063919,727169.0717506219,0
146,146,146,2,FHSS,12,0,-111.43832362459769,673011.2087961691,738116.1938357461,0
147,147,147,2,FHSS,8,0,-117.08481769121671,786395.1580099434,672478.2398946182,0
148,148,148,2,FHSS,21,3,-116.62544812309672,670406.0548901672,780836.3177795612,0
149,149,149,2,FHSS,13,1,-121.9469463131253,859222.5579461644,660134.555908459,0
