,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,13,1,-122.86371896573291,753372.8086953028,869912.2617815472,0
58,58,58,2,FHSS,18,0,-123.77443741151092,898467.4440359792,728437.6720386693,0
59,59,59,2,FHSS,8,1,-118.98318469877697,771845.9282942631,780025.3973992296,0
60,60,60,2,FHSS,13,0,-113.25620709483104,749083.2959853695,710700.7405964392,0
61,61,61,2,FHSS,20,0,-123.6564943437927,859087.3332680241,812804.2017224036,0
62,62,62,2,FHSS,8,0,-121.9188303016945,571711.1969823817,564318.1498571112,0
63,63,63,2,FHSS,11,0,-111.26729305504202,731771.7255768571,662121.3007596632,0
64,64,64,2,FHSS,18,1,-123.3319402480592,723395.4383990046,888638.3377428441,0
65,65,65,2,FHSS,17,3,-110.5042522192737,691904.7600454887,735495.8284439703,0
66,66,66,2,FHSS,10,0,-119.2122314969543,759877.9665867549,585230.4987355403,0
67,67,67,2,FHSS,14,0,-116.0854556403968,727948.7694786335,768246.9890236937,0
68,68,68,2,FHSS,13,1,-111.95696425988017,652312.3304656364,729409.1689245428,0
69,69,69,2,FHSS,19,2,-110.19203332260786,724824.2935015764,716395.6909104914,0
70,70,70,2,FHSS,10,3,-119.95473479216318,555826.4373895858,659015.9747997192,0
71,71,71,2,FHSS,11,0,-123.2750862714524,639109.6028801507,883794.6482196574,0
72,72,72,2,FHSS,10,1,-115.14968932122788,612222.8827322093,673609.8340458454,0
73,73,73,2,FHSS,18,1,-118.0650135177832,581591.233176018,666570.2806732946,0
74,74,74,2,FHSS,16,1,-106.6532226857744,660596.8251168337,682532.3775140027,0
75,75,75,2,FHSS,14,1,-122.2412385935238,776327.4250282294,533781.7903235918,0
76,76,76,2,FHSS,12,2,-115.24609168502218,636896.0612049217,749320.9243086331,0
77,77,77,2,FHSS,17,4,-119.43163950377183,817703.4463128522,702825.3185805302,0
78,78,78,2,FHSS,8,1,-119.31682157737086,792884.9030018805,763558.9283643778,0
79,79,79,2,FHSS,19,1,-98.06738772439198,686797.4892467262,678701.0051468537,0
80,80,80,2,FHSS,13,2,-123.0658536483053,497073.1383285676,727161.9523416595,0
81,81,81,2,FHSS,14,2,-114.15404333270882,660408.6271745095,625420.8002106479,0
82,82,82,2,FHSS,5,0,-104.6077081456066,683430.6604352463,712042.2498119154,0
83,83,83,2,FHSS,13,2,-123.35683379959475,629548.029847153,495767.7680272543,0
84,84,84,2,FHSS,10,0,-114.3162887033578,757624.1473652335,711107.4072960466,0
85,85,85,2,FHSS,13,2,-117.52619585479874,594046.5322968386,648974.2050762767,0
86,86,86,2,FHSS,10,1,-122.86367540351549,532870.2803389073,799712.6487947896,0
87,87,87,2,FHSS,10,0,-123.99124706597225,483207.931622269,618536.8199614648,0
88,88,88,2,FHSS,12,1,-122.97195143888754,728078.1037964254,879416.4515258971,0
89,89,89,2,FHSS,13,0,-121.17066615167585,580090.4589026506,802909.4739017205,0
90,90,90,2,FHSS,12,1,-113.89720877812756,657949.3895494376,749930.5339819051,0
91,91,91,2,FHSS,8,1,-111.3328395085976,712511.1960833152,734623.3095169937,0
92,92,92,2,FHSS,19,2,-122.51292932158049,663155.6895486625,871446.3802456324,0
93,93,93,2,FHSS,13,1,-119.66094344003209,597678.4479966246,593880.0577923266,0
94,94,94,2,FHSS,18,0,-108.5729681077109,697009.5550527527,653249.5013932968,0
95,95,95,2,FHSS,12,0,-115.4336935337344,770727.4876008003,685560.5213103526,0
96,96,96,2,FHSS,10,0,-121.96538674731192,853137.82589987,744301.3334331919,0
97,97,97,2,FHSS,15,2,-110.5677189576046,669465.5264481509,731405.8168096074,0
98,98,98,2,FHSS,16,0,-105.5400542888737,664579.9058860143,697320.9426553892,0
99,99,99,2,FHSS,12,0,-120.26491356209124,687545.0988562584,547443.6598869484,0
100,100,100,2,FHSS,23,0,-115.63367030762856,657629.4904340397,766413.7666216962,0
101,101,101,2,FHSS,12,2,-112.2882026632445,718506.8369730551,640774.888757976,0
102,102,102,2,FHSS,12,1,-122.4907831976212,536329.628213254,588315.6862269491,0
103,103,103,2,FHSS,16,0,-110.15223240232932,721601.2767782296,658948.2783281588,0
104,104,104,2,FHSS,14,0,-119.10469409340593,761334.6217632035,588122.956190337,0
105,105,105,2,FHSS,16,1,-119.7121494191308,654389.3333788287,817951.0651350318,0
106,106,106,2,FHSS,21,3,-114.03343143884553,633710.250038523,730619.2127046643,0
107,107,107,2,FHSS,13,0,-111.6459538908576,666655.9040508835,641948.4729566773,0
108,108,108,2,FHSS,11,1,-118.69211151919568,571875.7215397002,704214.4654089493,0
109,109,109,2,FHSS,17,1,-108.5388206536272,672442.7637021098,656749.4423516805,0
110,110,110,2,FHSS,8,0,-108.50524943327116,718427.6349732402,711823.0895347982,0
111,111,111,2,FHSS,16,4,-112.43606148624065,632116.1587428517,695781.1932573353,0
112,112,112,2,FHSS,16,1,-122.83535857740316,517518.7095921052,772393.914617014,0
113,113,113,2,FHSS,14,1,-122.71040034315628,799365.2296429614,842086.6335874163,0
114,114,114,2,FHSS,9,1,-123.12656530706894,580394.721867842,524865.3116945655,0
115,115,115,2,FHSS,18,3,-109.33993215863003,729678.9345290175,692170.7169530999,0
116,116,116,2,FHSS,16,1,-122.8916741404884,513941.4096293498,767635.396062027,0
117,117,117,2,FHSS,18,1,-114.84555186458934,704719.4407668796,614889.3170104632,0
118,118,118,2,FHSS,16,0,-111.13411970615572,726469.2665653641,656408.5183868386,0
119,119,119,2,FHSS,13,0,-123.20603525477884,585313.2943667554,519578.805273178,0
120,120,120,2,FHSS,16,1,-122.74202689433504,512895.5110744862,756498.9722887897,0
121,121,121,2,FHSS,14,1,-123.32321495665737,888039.9598696049,653202.8613092485,0
122,122,122,2,FHSS,16,2,-102.9363436213968,695690.1818680152,707672.2717538145,0
123,123,123,2,FHSS,12,1,-118.14946765615667,745021.6181388694,785810.0743012249,0
124,124,124,2,FHSS,23,4,-119.324798239345,726750.1900805687,811231.931347489,0
125,125,125,2,FHSS,18,2,-117.8826352493874,744456.6779029688,782240.0983777621,0
126,126,126,2,FHSS,25,0,-117.69873877008688,584578.8848281,702624.739573902,0
127,127,127,2,FHSS,7,2,-119.89855538128432,762605.7729307837,574650.4061736001,0
128,128,128,2,FHSS,12,1,-97.40142642979556,688560.1298730881,679235.9062710437,0
129,129,129,2,FHSS,8,0,-119.91107836167558,565382.9866017775,745962.0570181331,0
130,130,130,2,FHSS,11,0,-120.7021986658892,544934.7515555408,727096.8660482184,0
131,131,131,2,FHSS,11,0,-120.857008765228,543755.5252792654,732851.912364412,0
132,132,132,2,FHSS,12,0,-121.08255301145726,790170.4560015292,808497.7899302586,0
133,133,133,2,FHSS,17,0,-118.11905338530876,795440.2783336095,721917.6349070542,0
134,134,134,2,FHSS,10,0,-121.95131653380446,531357.2043634824,758272.9465090203,0
135,135,135,2,FHSS,19,1,-105.00396035273482,665261.7438736778,693545.8731255099,0
136,136,136,2,FHSS,16,3,-101.51579389253,691984.1344741757,705605.0571823635,0
137,137,137,2,FHSS,18,4,-121.78011848384838,661749.451887286,522650.9086092764,0
138,138,138,2,FHSS,14,1,-121.51509649690306,586809.9453646159,817299.8474976033,0
139,139,139,2,FHSS,16,1,-115.46372437873327,630600.6158706023,632714.2541256265,0
140,140,140,2,FHSS,10,0,-99.9086927478948,687197.6587924452,702857.5156664719,0
141,141,141,2,FHSS,13,1,-123.40479064606411,892977.58632301,679507.7604601661,0
142,142,142,2,FHSS,14,1,-92.4130334161102,684562.7089386848,692501.4867418618,0
143,143,143,2,FHSS,13,1,-122.1263585157006,518126.34339315176,649323.7474060663,0
144,144,144,2,FHSS,12,1,-118.49935180646546,669224.9032817703,575319.1613130741,0
145,145,145,2,FHSS,13,1,-121.33646753930108,529243.00570206,677349.6224533947,0
146,146,146,2,FHSS,11,0,-123.58099737898512,510495.3233709112,795460.8383434075,0
147,147,147,2,FHSS,8,0,-103.30793353133042,692496.0503649088,709328.2172645286,0
148,148,148,2,FHSS,15,0,-119.81594409856356,591505.1906806034,596713.5169146672,0
149,149,149,2,FHSS,15,4,-122.56396095307905,796505.2029408463,538557.1932294233,0
