,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,882,639,-117.34931712136876,640968.0945034858,778599.5098182772,0
48,48,48,1,CSS,890,642,-119.1477674832132,596208.4001165377,772473.4440990915,0
49,49,49,1,CSS,895,687,-121.85139579194322,519163.4185693368,681493.6956529226,0
50,50,50,2,FHSS,9,0,-117.64226151246876,599432.0635955094,743484.2889327758,0
51,51,51,2,FHSS,13,1,-120.39538832823844,621359.1196318071,816461.9712542172,0
52,52,52,2,FHSS,15,2,-122.54135792992264,843420.7664868266,791044.4745635139,0
53,53,53,2,FHSS,16,0,-118.42792738785192,655360.3939773916,799165.3108992211,0
54,54,54,2,FHSS,15,1,-123.25715750369002,732671.0114035315,885057.9174514452,0
55,55,55,2,FHSS,19,2,-112.00558535454653,725819.5652162102,730448.6388829501,0
56,56,56,2,FHSS,18,2,-100.33111062119592,699416.903312191,679185.5362141948,0
57,57,57,2,FHSS,19,2,-116.25658469301052,752622.706150125,626054.6169574123,0
58,58,58,2,FHSS,17,0,-103.6654207462672,710363.2553387941,690849.0627652814,0
59,59,59,2,FHSS,11,0,-122.90366906862776,873805.6493545357,744268.3303866894,0
60,60,60,2,FHSS,20,4,-108.11356836090596,656938.1492660795,676225.7602893085,0
61,61,61,2,FHSS,19,2,-116.71917047748916,772637.1396749575,644875.5367492866,0
62,62,62,2,FHSS,28,3,-116.00455963480684,764862.3992342624,732599.5849298412,0
63,63,63,2,FHSS,16,2,-94.39004925611758,692835.309758453,683055.7320547574,0
64,64,64,2,FHSS,19,1,-120.71494677257944,604261.9456879254,566493.2009333649,0
65,65,65,2,FHSS,15,1,-120.2075118744435,601234.6387802,799494.8498791099,0
66,66,66,2,FHSS,15,0,-110.9017840581941,692680.5922125771,737613.847988878,0
67,67,67,2,FHSS,13,1,-121.78820888551658,827204.2461976032,591225.5099950782,0
68,68,68,2,FHSS,19,2,-122.61124678101694,555753.6597757844,818780.4040748347,0
69,69,69,2,FHSS,16,2,-121.94462129091784,580166.7316586303,822613.3765148624,0
70,70,70,2,FHSS,20,1,-123.99637326847164,864504.4837138271,559252.3384009334,0
71,71,71,2,FHSS,16,2,-121.44963334189325,553822.4177037053,599432.6899586011,0
72,72,72,2,FHSS,11,0,-107.77803156187304,721532.5306716326,679153.5269782464,0
73,73,73,2,FHSS,12,1,-118.74802773267872,623339.208734677,788658.454018448,0
74,74,74,2,FHSS,12,1,-106.47326561151706,680286.0372757311,661866.7333611154,0
75,75,75,2,FHSS,16,1,-107.66884359905544,656870.5436611298,682347.184389398,0
76,76,76,2,FHSS,16,1,-123.6817804597416,899569.5841674889,699722.8007399988,0
77,77,77,2,FHSS,15,1,-119.8239582826073,814179.0029659232,637982.4822114565,0
78,78,78,2,FHSS,15,0,-123.1724019706172,601833.6084956973,511356.50394877634,0
79,79,79,2,FHSS,13,0,-119.59712004194223,560316.1711067513,714303.7965199676,0
80,80,80,2,FHSS,7,1,-120.55651269907202,750940.3766254772,822723.7983405668,0
81,81,81,2,FHSS,16,2,-122.06416472313748,613199.5286255723,846564.5318040694,0
82,82,82,2,FHSS,15,0,-108.03101323287083,655199.5624745768,695308.8957043558,0
83,83,83,2,FHSS,15,1,-122.55353816760852,873767.3837647563,701929.8378662894,0
84,84,84,2,FHSS,12,1,-111.45602928518532,674542.8393328764,738714.919526754,0
85,85,85,2,FHSS,9,0,-109.1151645900234,712525.4651156301,657588.4591014937,0
86,86,86,2,FHSS,13,1,-122.92505103288232,710813.2711968027,497746.3885738177,0
87,87,87,2,FHSS,11,1,-94.44913597825686,695184.5967776658,684995.7090658265,0
88,88,88,2,FHSS,14,0,-114.7805462954139,723699.4319187072,622134.3662919474,0
89,89,89,2,FHSS,13,1,-123.64161994893745,487515.73943628336,745122.3029142654,0
90,90,90,2,FHSS,20,2,-105.74957400568934,687802.3927544008,716059.2785310984,0
91,91,91,2,FHSS,10,1,-107.18857418792352,675743.7578460012,717799.4900928483,0
92,92,92,2,FHSS,7,1,-116.12195329511816,740003.2872817008,617260.6134512255,0
93,93,93,2,FHSS,13,3,-108.16716032635124,664070.0230655652,664887.0717112307,0
94,94,94,2,FHSS,15,3,-122.72741222670686,862538.6580120177,764013.5017005644,0
95,95,95,2,FHSS,12,1,-107.52832773925071,710625.9600401684,714379.0576645826,0
96,96,96,2,FHSS,10,1,-119.40641002919264,679965.6271948298,561140.580490488,0
97,97,97,2,FHSS,19,1,-121.27239093920582,534554.4415878246,727369.6197723346,0
98,98,98,2,FHSS,13,0,-123.98071299510184,905778.9448699608,714161.5345116975,0
99,99,99,2,FHSS,13,3,-117.32413468892116,621334.0410738105,614529.2660547944,0
100,100,100,2,FHSS,16,1,-117.89142264686144,743369.974886185,783002.066974101,0
101,101,101,2,FHSS,11,1,-102.95810178117252,697012.1450514212,671606.5709699455,0
102,102,102,2,FHSS,14,1,-117.08480522447334,700906.4997607374,591633.3393022626,0
103,103,103,2,FHSS,21,2,-115.08449924283816,708063.4627798884,613468.3707555128,0
104,104,104,2,FHSS,12,0,-112.88950012973989,671332.7692980113,631426.5729822351,0
105,105,105,2,FHSS,18,1,-112.05168174237636,742316.5972941383,673829.4645963735,0
106,106,106,2,FHSS,15,1,-114.39957834584874,754364.424234719,657724.521217732,0
107,107,107,2,FHSS,19,0,-111.50689459499554,680288.9076064203,638421.1120573137,0
108,108,108,2,FHSS,14,1,-116.66884165296574,783100.5199524944,694852.772860839,0
109,109,109,2,FHSS,7,1,-101.5429717132427,705802.0243472083,688035.9856783192,0
110,110,110,2,FHSS,22,1,-114.1303231119732,753674.4582932834,717325.2614521632,0
111,111,111,2,FHSS,15,1,-123.5836045182396,521777.32439382223,812627.534024282,0
112,112,112,2,FHSS,10,1,-114.98241216960768,762977.4190301476,713098.7444352377,0
113,113,113,2,FHSS,15,1,-115.07524269032363,676586.5141164839,766467.536485295,0
114,114,114,2,FHSS,15,0,-122.93966299886624,531797.6949967756,577711.5123133452,0
115,115,115,2,FHSS,17,2,-121.8517042679568,519961.0021158461,707732.685564272,0
116,116,116,2,FHSS,17,3,-123.9328208772418,893730.243186742,761252.3855712294,0
117,117,117,2,FHSS,16,0,-122.96859763830425,634708.9614373593,875356.9077090302,0
118,118,118,2,FHSS,14,1,-121.52147470448372,728422.2093477676,848785.3045458476,0
119,119,119,2,FHSS,13,1,-119.2075635433429,684130.5902383849,563815.2452286873,0
120,120,120,2,FHSS,16,2,-90.65676014395989,693917.0582809743,688085.4750805349,0
121,121,121,2,FHSS,11,0,-121.73480476232795,667142.2434477136,522732.85672184336,0
122,122,122,2,FHSS,11,0,-122.23541439103332,775456.5359148516,845386.9523066691,0
123,123,123,2,FHSS,17,1,-107.88545231258522,662015.8566265027,669039.7289535175,0
124,124,124,2,FHSS,12,2,-120.44544498149128,812459.1990714471,766046.2571441943,0
125,125,125,2,FHSS,19,1,-119.5510427083075,817567.5186570636,663360.8110423774,0
126,126,126,2,FHSS,11,1,-123.06767387461896,885247.7544018838,698524.654649507,0
127,127,127,2,FHSS,9,1,-114.33282536169604,724428.4348604123,751997.6903728655,0
128,128,128,2,FHSS,11,1,-119.59392548906304,583613.7257741287,767381.2067149522,0
129,129,129,2,FHSS,16,2,-119.69944753284682,802110.7636824154,760093.3427856287,0
130,130,130,2,FHSS,9,0,-123.87252316082902,784458.4853955256,496468.6603603033,0
131,131,131,2,FHSS,21,0,-112.41446433354687,665109.1260728507,741528.2881198225,0
132,132,132,2,FHSS,23,1,-117.6311559063611,786528.0137795042,649910.7345689964,0
133,133,133,2,FHSS,9,1,-121.36520501606763,534362.8597893328,733349.8038422136,0
134,134,134,2,FHSS,10,0,-118.84136718152612,754596.0708709182,588043.9672325297,0
135,135,135,2,FHSS,16,0,-107.08809006240604,715874.3047513564,705833.1994940982,0
136,136,136,2,FHSS,17,1,-97.03709130743458,679620.1562939099,689491.6192308958,0
137,137,137,2,FHSS,9,2,-123.2632013265669,536808.3573139521,559343.7464040088,0
138,138,138,2,FHSS,16,3,-111.58504589509818,641068.0932083536,669539.7768854523,0
139,139,139,2,FHSS,15,1,-121.29208154733422,546444.1674242135,618014.8105893573,0
140,140,140,2,FHSS,14,1,-111.81242230303702,716614.7926897499,735657.0365989221,0
141,141,141,2,FHSS,9,0,-111.40932569064135,651320.023881373,655167.0175733961,0
142,142,142,2,FHSS,18,1,-123.6538214585676,742731.9329779438,892255.1197866305,0
143,143,143,2,FHSS,12,0,-108.75294214417738,686935.042015068,651767.5008974005,0
144,144,144,2,FHSS,15,3,-91.0566340823208,685134.5507793003,686981.737012273,0
145,145,145,2,FHSS,16,0,-108.56959496882808,671312.4080324557,721609.9582005594,0
146,146,146,2,FHSS,14,1,-122.55571638960774,594303.3792275017,530931.7667664166,0
147,147,147,2,FHSS,13,2,-115.83184628923664,773808.8699916686,701263.7124161668,0
148,148,148,2,FHSS,16,2,-122.35445128538728,674044.2381230185,869349.8330356523,0
149,149,149,2,FHSS,10,0,-110.66802281519378,642426.7202142157,691499.9993761376,0
