,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,15,0,-108.2979490061204,669131.7426851678,718912.8716813049,0
121,121,121,2,FHSS,8,0,-114.67278479278622,720477.642460218,621610.06525993,0
122,122,122,2,FHSS,13,0,-105.787589740885,666930.8397929327,704026.980644399,0
123,123,123,2,FHSS,9,0,-118.77980510497872,808335.014806616,676106.3336397721,0
124,124,124,2,FHSS,18,2,-122.67422321269608,845494.6816859618,585757.6962615615,0
125,125,125,2,FHSS,7,0,-119.08903628406898,568488.4023399203,661943.526853554,0
126,126,126,2,FHSS,13,2,-112.3001521051268,635317.5317874592,672241.6752795622,0
127,127,127,2,FHSS,13,0,-118.11528279061268,685161.7549940257,800181.7528667677,0
128,128,128,2,FHSS,18,2,-118.97168547408424,619221.6588637724,789612.1041729518,0
129,129,129,2,FHSS,11,0,-107.59610017092751,662547.4115336948,670209.1964096131,0
130,130,130,2,FHSS,9,2,-113.34512752413124,753406.9393846149,688150.4571405981,0
131,131,131,2,FHSS,17,1,-118.9486361496601,660744.2960740741,570811.6660262987,0
132,132,132,2,FHSS,7,1,-118.56005906106714,707982.3869928479,804599.9703540779,0
133,133,133,2,FHSS,16,1,-119.64990856001936,714023.5049802427,559446.644713912,0
134,134,134,2,FHSS,16,1,-116.2865357012124,639496.5218151197,764068.3900838103,0
135,135,135,2,FHSS,12,0,-113.19775645703524,746384.8822173808,716138.3398674608,0
136,136,136,2,FHSS,15,1,-122.8136497460356,506865.3661247421,635294.8896561894,0
137,137,137,2,FHSS,20,2,-121.39498873642144,831075.1242479167,767388.7988152609,0
138,138,138,2,FHSS,12,0,-104.23849810985377,711689.1486788945,692050.1076626142,0
139,139,139,2,FHSS,14,2,-116.92163720880068,777274.277144645,649220.7229960844,0
140,140,140,2,FHSS,17,1,-121.9627480461987,607169.6824636003,841192.6709321672,0
141,141,141,2,FHSS,17,1,-110.69320576419474,736465.5014315728,686151.6385316108,0
142,142,142,2,FHSS,9,0,-109.30142289936612,717625.257074549,718023.874286085,0
143,143,143,2,FHSS,13,0,-115.66893410855616,744175.6499710487,752632.0417656581,0
144,144,144,2,FHSS,20,1,-117.64297901660538,709624.959118228,586389.9039513776,0
145,145,145,2,FHSS,14,1,-123.20341190760024,772436.301901259,508407.8371566758,0
146,146,146,2,FHSS,13,0,-119.1366434432228,659381.8569247453,810425.3528604829,0
147,147,147,2,FHSS,10,2,-123.76423195409464,772557.9455248592,493942.0563625388,0
148,148,148,2,FHSS,17,0,-108.5379274938234,653460.3648170193,697283.2071607367,0
149,149,149,2,FHSS,10,2,-115.86826483531266,750528.4649036356,629500.1653084031,0
