,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,13,1,-120.37208260159994,728879.5021476747,551193.5316117204,0
89,89,FHSS,15,0,-122.96110500784715,535947.7342231695,571290.4627118394,0
90,90,FHSS,13,1,-122.67283401766525,764665.4054833793,860967.6080933878,0
91,91,FHSS,18,2,-102.49843449040374,673585.1314772941,698721.0487362231,0
92,92,FHSS,10,0,-112.93414442462299,644394.2792592965,730649.6799702299,0
93,93,FHSS,18,2,-109.80294242550605,731885.0205259243,692302.4811209688,0
94,94,FHSS,19,0,-115.81052127008854,677526.8609424937,605228.6013182661,0
95,95,FHSS,16,1,-122.99081846157088,553806.6579052284,550226.3473431524,0
96,96,FHSS,19,2,-114.09603268555213,635747.9747478788,644794.0681419792,0
97,97,FHSS,8,0,-118.49646825130867,646896.2140988223,581670.5304906414,0
98,98,FHSS,16,2,-122.45075744672579,650474.5124548137,511003.1027525655,0
99,99,FHSS,19,1,-116.66823558290181,635439.0745721781,612644.2018159019,0
100,100,FHSS,17,4,-119.36865805390676,810792.9246881901,648597.1813311796,0
101,101,FHSS,15,1,-116.84337491304737,642985.4179835878,773155.612310446,0
102,102,FHSS,17,0,-105.09764468379363,702439.7261564818,668348.5735587882,0
103,103,FHSS,14,2,-103.15199363887865,708011.5369380928,696186.4095322802,0
104,104,FHSS,19,0,-110.29839519229176,667770.1435364045,728946.9955624063,0
105,105,FHSS,14,0,-111.57388648551174,679962.705014814,740749.3007278414,0
106,106,FHSS,10,1,-117.45224807314753,766204.9689250354,757609.6538449083,0
107,107,FHSS,13,1,-117.37570766546344,762560.3889585442,618606.6198496558,0
108,108,FHSS,7,0,-119.21293557947604,573393.1834041547,640814.6906395804,0
109,109,FHSS,23,1,-120.08937702173378,575224.902420189,609904.9086195764,0
110,110,FHSS,20,3,-109.33032372416726,723420.2452928356,667757.0512119583,0
111,111,FHSS,18,0,-106.68576587223659,719106.8217766988,690937.7420541478,0
112,112,FHSS,19,2,-112.12678093964689,660614.5530073894,641812.5988491881,0
113,113,FHSS,13,0,-120.25759090637047,830538.5185980679,675014.106279132,0
114,114,FHSS,16,0,-119.03807140218657,745405.0075578995,579583.7949432873,0
115,115,FHSS,19,1,-112.96801426093941,722015.8857866464,637514.601532871,0
116,116,FHSS,15,0,-122.66706276266729,688127.5642475784,502203.51572928834,0
117,117,FHSS,12,1,-116.8544958547418,649827.5389651268,602088.882867441,0
118,118,FHSS,26,2,-123.68446163013343,763640.5882094427,886363.4634662007,0
119,119,FHSS,15,0,-111.42257732474643,648255.3614884433,658787.4183970632,0
120,120,FHSS,15,0,-123.33856258744783,736028.3338250646,886224.6951585847,0
121,121,FHSS,17,2,-110.34656423073052,663061.6838179061,726286.3540102281,0
122,122,FHSS,13,2,-120.20387057469355,587874.9527070211,591598.5097910482,0
123,123,FHSS,18,1,-122.17554803246301,851073.6758128478,617556.3524933128,0
124,124,FHSS,10,0,-115.41357742848331,754992.9722304923,641498.8230744785,0
125,125,FHSS,8,1,-102.67972258388022,707083.7202344608,695670.4738197688,0
126,126,FHSS,17,1,-117.39911790879617,727584.7819309974,784083.4524798322,0
127,127,FHSS,19,0,-111.33910075849603,686293.184454855,638698.375467698,0
128,128,FHSS,15,1,-119.35433088217195,690467.7632551905,817255.4804168999,0
129,129,FHSS,11,1,-120.74275413238848,722323.7182578581,543056.9019264225,0
130,130,FHSS,12,3,-111.38554588838895,695703.1997299789,638719.2364066951,0
131,131,FHSS,13,1,-119.32686320103579,622666.7926908121,580840.8098873096,0
132,132,FHSS,17,0,-123.91160503163249,899988.4704958765,641078.0281688628,0
133,133,FHSS,11,0,-118.68364200485217,807338.3533076216,679436.9284640509,0
134,134,FHSS,18,0,-121.46932198992704,536893.7880825934,747196.6441898643,0
135,135,FHSS,10,0,-113.45922766219209,650148.2442917719,741030.4930427746,0
136,136,FHSS,19,1,-103.19854949500177,708128.2812860645,682645.4179184566,0
137,137,FHSS,9,0,-95.46094410330912,681247.6081653022,689630.4302848445,0
138,138,FHSS,22,3,-118.39291062583195,715180.6751672308,800924.811373499,0
139,139,FHSS,15,1,-108.47309362149693,697008.5693899636,653681.0768841654,0
140,140,FHSS,10,0,-119.85957763879557,554348.8508751208,678449.9194831281,0
141,141,FHSS,12,0,-99.70399235147784,691677.7178000592,702526.6238526892,0
142,142,FHSS,18,1,-121.60817363342147,672803.1404085341,854302.0916340475,0
143,143,FHSS,10,0,-123.87314428024158,725034.5634468996,477282.85658085067,0
144,144,FHSS,12,1,-121.97022842538337,846204.2181769804,616826.0752060744,0
145,145,FHSS,13,1,-102.5821105526397,705506.4882011074,680211.5986047818,0
146,146,FHSS,15,1,-116.13066962481096,760609.0696571345,637337.0786803258,0
147,147,FHSS,14,2,-116.25081285119973,666077.01513587,775751.2467147763,0
148,148,FHSS,17,0,-119.03350964254753,573411.4106422487,647872.0489288516,0
149,149,FHSS,13,0,-95.6008107299158,684432.3952288772,682771.3219577791,0
