,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,16,1,-112.34924405462803,640145.7748635506,718228.3831749596,0
54,54,FHSS,14,0,-123.29072349279213,801174.0694820664,856652.353595393,0
55,55,FHSS,14,0,-111.009648026162,690666.5124129137,738312.2076599962,0
56,56,FHSS,15,4,-118.8872300683347,604279.7065475873,775615.561323649,0
57,57,FHSS,24,0,-120.61526473961894,706521.8989769461,836240.8587072492,0
58,58,FHSS,14,2,-120.98676111043113,613296.7064068727,555210.0820228582,0
59,59,FHSS,13,0,-104.89749504229054,701809.0056272229,668625.5139406571,0
60,60,FHSS,12,1,-106.05447510765471,667277.8248102276,705984.3633357006,0
61,61,FHSS,17,1,-115.51935073724474,608270.8305781772,702657.8103373724,0
62,62,FHSS,15,1,-123.38896947946995,491376.8133300988,735981.8739551682,0
63,63,FHSS,11,0,-121.15054464946138,557378.8028277415,774766.6964040638,0
64,64,FHSS,12,0,-121.03983979205549,537383.9503734754,658046.1699432716,0
65,65,FHSS,18,1,-123.56850275165547,522805.0444513319,565412.7309499906,0
66,66,FHSS,23,2,-119.83666891065096,555038.1537321765,674945.0149296325,0
67,67,FHSS,10,1,-122.2961757207064,513433.2859907297,654607.875535056,0
68,68,FHSS,9,0,-96.49944291967878,680643.4691597205,686611.967526289,0
69,69,FHSS,10,1,-116.852209173391,782685.0202674604,711481.8200994484,0
70,70,FHSS,16,1,-108.70963915824798,664606.3607840141,661237.012298586,0
71,71,FHSS,19,1,-123.53876980432582,786466.6348861017,506602.2837420667,0
72,72,FHSS,14,1,-118.63657209942403,668453.9963914459,805239.1582799519,0
73,73,FHSS,16,1,-119.22522076832888,601502.0281835451,779625.0073670172,0
74,74,FHSS,17,1,-122.88057908605353,839584.6150695757,569985.9299977678,0
75,75,FHSS,15,1,-119.89942086474363,819117.1861954501,648089.497659724,0
76,76,FHSS,16,1,-112.3174361308466,736359.3922263054,721498.0923902964,0
77,77,FHSS,19,0,-104.09870028757418,676257.6911504904,671681.6795134136,0
78,78,FHSS,13,1,-114.33913841177994,618222.9121795994,680297.6779092612,0
79,79,FHSS,14,0,-120.10273481174852,568440.8736725507,620233.3367214279,0
80,80,FHSS,9,0,-120.28556761578562,616772.6881480856,567026.4460254848,0
81,81,FHSS,12,2,-106.84431385661921,719509.6668081374,686076.6370794573,0
82,82,FHSS,13,0,-110.67034585914078,675109.3844196501,734227.6678049519,0
83,83,FHSS,11,0,-100.89017010153361,704028.4909704672,685037.6655228718,0
84,84,FHSS,13,1,-114.40614569319376,761277.2585830354,681279.257537447,0
85,85,FHSS,21,2,-109.08367500122498,711825.5032658671,657264.979154588,0
86,86,FHSS,9,1,-108.73093111093007,710357.0615279232,720671.6978565066,0
87,87,FHSS,19,3,-121.60813067267543,703023.7721157803,524246.49457495846,0
88,88,FHSS,16,2,-110.94646793297892,678990.1603431775,736842.5414899033,0
89,89,FHSS,9,0,-123.98150893761493,875557.8704071059,802484.9233893191,0
90,90,FHSS,14,0,-123.77496377619639,803787.1679126492,868718.7021809211,0
91,91,FHSS,13,0,-120.15410143216533,742982.1398334953,559871.4261332903,0
92,92,FHSS,10,2,-121.79239276186689,526474.6451150267,735309.8619560584,0
93,93,FHSS,25,1,-121.92994880604843,848421.5548580044,623892.0517035497,0
94,94,FHSS,20,1,-116.58875513944568,707877.2294921968,598276.9607351499,0
95,95,FHSS,17,1,-101.53637240627542,691532.733065648,705709.5821950269,0
96,96,FHSS,16,0,-100.50820062439881,675086.5288820843,692240.5393551852,0
97,97,FHSS,16,1,-120.75590687996333,542284.3467499946,659000.9587504782,0
98,98,FHSS,6,0,-123.19032980775148,537110.4129811252,561580.6270951293,0
99,99,FHSS,18,0,-117.53308324047345,603557.0389265226,631310.7188689075,0
100,100,FHSS,12,1,-99.50914960696531,699137.4189644177,698058.6582538186,0
101,101,FHSS,15,0,-110.37611470989286,658137.0631371745,722426.8020881788,0
102,102,FHSS,14,0,-121.42714758345795,549052.5635571446,770916.3403992057,0
103,103,FHSS,11,0,-111.11681487069845,673225.4592587239,642605.9281736896,0
104,104,FHSS,20,0,-119.39040463506944,680733.7256183639,817498.3423650617,0
105,105,FHSS,16,0,-121.59181251784634,852517.0806600032,716943.2737008352,0
106,106,FHSS,14,0,-113.73725275680997,625674.0533078408,668872.9764092563,0
107,107,FHSS,10,0,-115.25270133238655,616193.7162828022,657852.8909297206,0
108,108,FHSS,13,4,-119.8308971829916,560595.0055956072,730000.5038326454,0
109,109,FHSS,19,0,-109.72344165828785,709382.7754369722,652253.8239256145,0
110,110,FHSS,12,1,-122.09404821720642,670521.5865921456,515171.9674898191,0
111,111,FHSS,20,1,-121.21835930499233,780727.2982670071,818903.9708388295,0
112,112,FHSS,13,0,-111.25624703933244,736990.2522683509,705809.887766445,0
113,113,FHSS,7,1,-120.78471358896971,627666.3143161888,551901.6276523438,0
114,114,FHSS,12,0,-121.07979291167916,533771.775703416,679658.9204532872,0
115,115,FHSS,16,0,-102.07576061879988,703991.0420308763,679752.2121298445,0
116,116,FHSS,14,0,-91.97496109896629,688476.361656274,694797.2496310179,0
117,117,FHSS,10,0,-118.23180766599413,792026.3467851741,643667.4484040209,0
118,118,FHSS,13,1,-116.55480603107944,780483.5764288103,706289.2231827815,0
119,119,FHSS,7,0,-113.4055642521345,750947.7745994482,708586.7206777802,0
120,120,FHSS,16,0,-121.18600972405892,546818.7189357192,621674.6352151886,0
121,121,FHSS,12,0,-115.7529254891792,685041.9881980275,773753.1461655626,0
122,122,FHSS,11,0,-123.02844829953966,734404.2217747103,879319.1869103039,0
123,123,FHSS,11,0,-99.24367847706404,694711.9313701662,700867.0657188316,0
124,124,FHSS,13,1,-120.25214360911508,818558.6787716328,630931.1028258469,0
125,125,FHSS,15,1,-103.0763557375657,677602.7038909816,673736.6838184424,0
126,126,FHSS,13,0,-106.66924758229523,659876.3928651504,692330.453776765,0
127,127,FHSS,19,0,-104.32982463805746,674928.4271312085,671968.7728439404,0
128,128,FHSS,13,1,-123.9650052331755,898640.0593448296,630422.4545237776,0
129,129,FHSS,17,2,-119.90857698287027,589556.154260059,782143.3085858934,0
130,130,FHSS,13,1,-114.85171767110475,631347.1502951339,738651.6533214097,0
131,131,FHSS,21,3,-115.79485093244776,735978.861018635,618465.1729495933,0
132,132,FHSS,18,2,-123.84832460495178,814038.5808522098,863972.4284605649,0
133,133,FHSS,13,1,-123.8026071524105,478855.1042495095,654940.6145425247,0
134,134,FHSS,13,1,-106.40156020530057,666392.0344160814,706682.1217707698,0
135,135,FHSS,22,2,-123.81222449411422,657794.5937621618,900653.3124508942,0
136,136,FHSS,10,3,-116.40272475468112,724634.7014580705,773334.5133470182,0
137,137,FHSS,10,0,-121.2060933312986,829350.4898020203,763256.9475415089,0
138,138,FHSS,11,1,-116.89710999361776,621484.4856573632,621083.6297370289,0
139,139,FHSS,13,1,-123.10785861850883,601493.4445413327,513164.34839018853,0
140,140,FHSS,10,2,-117.95386995545502,582095.7282619759,671429.923381018,0
141,141,FHSS,14,1,-117.40488844800683,677842.6596671225,587921.3997678821,0
142,142,FHSS,20,2,-103.15260161591667,706377.9613087801,679209.8609761811,0
143,143,FHSS,12,1,-107.25695809960209,711816.4911845587,666906.5874544595,0
144,144,FHSS,16,2,-97.44044711972937,683468.65572765,697770.7850705142,0
145,145,FHSS,10,0,-122.2343738412612,802865.5347188724,826716.4932961336,0
146,146,FHSS,16,0,-120.58411614032636,545870.927434328,722454.4936022019,0
147,147,FHSS,11,0,-122.91537545044764,497722.3265323678,670278.2374204855,0
148,148,FHSS,11,0,-98.55527614695886,680338.1253539876,696736.7802324462,0
149,149,FHSS,16,3,-117.80425424096074,698035.4597339274,796015.7078890966,0
