,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,11,1,-123.26145275433989,843583.3549066606,817550.6025724583,0
136,136,136,2,FHSS,16,1,-110.22602093174766,674079.2878434818,647425.4367598488,0
137,137,137,2,FHSS,15,0,-119.42887070684765,604173.0769515218,592649.5012866287,0
138,138,138,2,FHSS,15,1,-122.82323626047985,500342.8640867879,665228.1375412744,0
139,139,139,2,FHSS,17,1,-122.3368183478538,571993.7318251398,552680.7659847987,0
140,140,140,2,FHSS,13,1,-118.01103117050602,759007.496571206,773986.8787554761,0
141,141,141,2,FHSS,15,0,-122.60297932207982,508630.798163672,732462.6064162957,0
142,142,142,2,FHSS,10,0,-121.02141562159603,605966.2756678119,819913.6742919418,0
143,143,143,2,FHSS,14,1,-122.67240869500466,571668.1431605645,543712.4132958383,0
144,144,144,2,FHSS,22,6,-108.36165655806964,709164.6395598734,659239.1391891284,0
145,145,145,2,FHSS,11,1,-111.00617866752528,677093.8450103648,736732.0450875106,0
146,146,146,2,FHSS,17,1,-118.21557080173612,792873.1556310494,732664.4549881015,0
147,147,147,2,FHSS,14,0,-98.5635208056908,692330.5377223102,678109.7253967454,0
148,148,148,2,FHSS,14,0,-119.44125073460242,760311.8363622613,581481.2501372407,0
149,149,149,2,FHSS,8,0,-111.99604644456583,686622.0991621697,744140.2446927447,0
