,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,842,672,-122.97215379633852,568037.4520704251,538191.1922570667,0
29,29,29,1,CSS,831,544,-106.92579309328644,658965.5862786792,692148.1348248111,0
30,30,30,1,CSS,858,569,-110.62805076375824,711327.7020652842,730778.6207058729,0
31,31,31,1,CSS,903,640,-116.7317223928265,625107.3848410381,758699.0342029774,0
32,32,32,1,CSS,883,698,-121.30372221584976,848733.9483440943,704299.5617109602,0
33,33,33,1,CSS,820,633,-122.04935198763894,828049.8955225963,583671.6592005829,0
34,34,34,1,CSS,879,678,-122.87712236037216,831755.1416189204,817954.054622827,0
35,35,35,1,CSS,872,656,-123.18276849988617,512373.7854293423,599271.5353277219,0
36,36,36,1,CSS,921,711,-121.57290192172604,849404.4231862816,729967.6491692425,0
37,37,37,1,CSS,911,701,-120.22164648623549,548336.1251039376,681910.6275053583,0
38,38,38,1,CSS,892,599,-108.35107678284244,671625.4393062971,658089.1720605679,0
39,39,39,1,CSS,890,584,-97.27703526791052,679548.1644674948,687401.7168289879,0
40,40,40,1,CSS,916,704,-121.60662449631792,540224.9862749935,617309.464828585,0
41,41,41,1,CSS,927,697,-122.78703055629008,521465.5559269849,777865.9225411655,0
42,42,42,1,CSS,890,580,-113.42265627042728,753906.0821668939,686056.9286008234,0
43,43,43,1,CSS,824,542,-101.28146154857136,673542.1917115494,687700.2892990398,0
44,44,44,1,CSS,887,667,-121.56771431708836,626229.5288085135,841786.5794078056,0
45,45,45,1,CSS,885,671,-120.14335593551192,629703.6569063884,816047.652408042,0
46,46,46,1,CSS,805,638,-122.50587543739834,555266.4118598648,815015.7528418328,0
47,47,47,1,CSS,925,679,-117.53468708979268,710657.4063493165,790895.5059521226,0
48,48,48,1,CSS,884,599,-110.89642920007807,654502.7958306046,656053.1558789575,0
49,49,49,1,CSS,875,663,-122.35002972918818,816041.3499242015,560780.9571924213,0
50,50,50,2,FHSS,13,0,-114.6640456383845,626630.1910022282,729529.473015451,0
51,51,51,2,FHSS,17,1,-120.41627048504944,832052.1908828124,666462.7618427821,0
52,52,52,2,FHSS,13,1,-123.96511707638138,620020.1959671266,895426.9729032409,0
53,53,53,2,FHSS,23,1,-112.47926932922006,731112.1082993825,649192.5466549265,0
54,54,54,2,FHSS,16,0,-121.6542328938242,721358.256536614,525896.1814200265,0
55,55,55,2,FHSS,13,0,-113.87138340539212,757395.9153718298,691118.1823366845,0
56,56,56,2,FHSS,17,0,-116.74064853948232,655040.3121254914,601247.3611233446,0
57,57,57,2,FHSS,15,0,-122.92016149855188,502934.475625277,738176.1051734521,0
58,58,58,2,FHSS,16,1,-116.4158886341678,778833.7956618489,707090.8226883265,0
59,59,59,2,FHSS,20,2,-123.9357146603372,897969.6347022763,630741.5917113053,0
60,60,60,2,FHSS,14,0,-122.74982605945324,518641.8952196632,608413.9589291819,0
61,61,61,2,FHSS,14,1,-112.9658391829052,681897.2289688726,628600.0043580311,0
62,62,62,2,FHSS,13,1,-105.03215780194924,685825.8991108871,665093.4971952765,0
63,63,63,2,FHSS,16,1,-109.97060994236584,731907.823259805,698229.3074400265,0
64,64,64,2,FHSS,19,0,-123.27997523236016,870706.8166062594,602851.9476551097,0
65,65,65,2,FHSS,17,0,-116.67193267425642,720444.0488645247,600807.6161340887,0
66,66,66,2,FHSS,11,1,-120.78556856812864,839074.3992730407,671339.6388021472,0
67,67,67,2,FHSS,17,2,-109.44187612492944,670957.1180629086,725842.7216491154,0
68,68,68,2,FHSS,14,1,-119.52545986165154,812205.3294578332,733272.2364044163,0
69,69,69,2,FHSS,17,1,-109.04148708822648,705472.8124264383,724948.9838215747,0
70,70,70,2,FHSS,16,0,-114.67820151003366,754749.8648703524,653357.1874774938,0
71,71,71,2,FHSS,15,1,-116.61805685504056,781298.8878218515,705583.9760390804,0
72,72,72,2,FHSS,14,0,-122.43313393318492,511511.9084821743,649885.0498515958,0
73,73,73,2,FHSS,16,1,-122.70144243622003,817940.9773875932,826549.1969704212,0
74,74,74,2,FHSS,17,1,-105.62626453769424,691226.9050371435,715668.7453012356,0
75,75,75,2,FHSS,24,0,-112.73749200122091,698536.1494147889,630429.1254687551,0
76,76,76,2,FHSS,14,0,-117.09024207681998,677344.256190517,787181.9197413877,0
77,77,77,2,FHSS,14,1,-118.92562683135728,807146.1143376455,658631.8253346229,0
78,78,78,2,FHSS,15,2,-117.55455037029049,606567.5651303679,752154.6224614425,0
79,79,79,2,FHSS,10,1,-100.87247373859452,698585.6249568718,701563.2301002702,0
80,80,80,2,FHSS,10,2,-121.96367235754968,580728.1641574908,555262.9681895657,0
81,81,81,2,FHSS,11,0,-117.13901222995132,634370.9855607137,607040.1797534229,0
82,82,82,2,FHSS,12,1,-121.66242805260492,820526.1492421244,792459.3825635177,0
83,83,83,2,FHSS,19,1,-95.6559004797788,696903.1987436896,685720.7447830001,0
84,84,84,2,FHSS,14,3,-112.16188297537462,721500.556785763,735129.9135909296,0
85,85,85,2,FHSS,11,0,-109.37996879243704,662883.7703836106,720078.843627412,0
86,86,86,2,FHSS,14,1,-116.47613361819276,634809.1571422362,615629.4549408554,0
87,87,87,2,FHSS,10,1,-118.04106661634064,790294.254951699,733029.5347651527,0
88,88,88,2,FHSS,7,1,-122.4866614747596,864959.2885979345,636448.3481385184,0
89,89,89,2,FHSS,10,1,-97.3064822075658,699188.3722725655,686880.1876852909,0
90,90,90,2,FHSS,10,0,-122.90138053229155,853523.654613097,589120.1621229792,0
91,91,91,2,FHSS,12,2,-122.63442933397997,699818.708465456,503191.7777382932,0
92,92,92,2,FHSS,10,1,-120.13218604401942,632494.9012629879,817129.5026397414,0
93,93,93,2,FHSS,12,3,-117.69004695885816,698481.9201049721,584245.549092728,0
94,94,94,2,FHSS,14,1,-112.26328410401308,714938.3912718401,739829.3930975843,0
95,95,95,2,FHSS,16,0,-123.54661169185698,894777.2897572985,716631.0719830877,0
96,96,96,2,FHSS,14,2,-98.11506232048546,699307.4201730216,684417.3252481335,0
97,97,97,2,FHSS,6,0,-120.2394409825756,547850.2504398457,690345.87743713,0
98,98,98,2,FHSS,9,0,-119.35962148551158,584667.250645004,762854.8493666571,0
99,99,99,2,FHSS,14,1,-117.46530477012917,607668.8849439801,751847.8254998141,0
100,100,100,2,FHSS,12,2,-119.09444562338452,746257.9793222442,579119.0147082981,0
101,101,101,2,FHSS,12,2,-119.13565732711186,809513.3755276984,655972.8051514135,0
102,102,102,2,FHSS,12,0,-100.75479317207466,679814.2653573487,700967.6014632405,0
103,103,103,2,FHSS,17,2,-117.21737633797476,605468.5618883849,635127.3015709297,0
104,104,104,2,FHSS,16,1,-121.52706043069398,637068.9896572926,845029.1407049038,0
105,105,105,2,FHSS,12,1,-110.02514573191309,718081.8195498497,722358.3907850236,0
106,106,106,2,FHSS,12,0,-109.0251186549725,723915.466643172,707429.055988421,0
107,107,107,2,FHSS,15,0,-119.9114561697969,627345.907213675,568041.6838225231,0
108,108,108,2,FHSS,13,0,-117.31530062929004,706779.4188925069,789006.5455820367,0
109,109,109,2,FHSS,13,1,-118.19229369009835,693229.9763587648,577636.7885356015,0
110,110,110,2,FHSS,9,0,-100.34086983559956,703008.9141526249,693909.3774437002,0
111,111,111,2,FHSS,11,2,-123.5344175287907,635160.6874407025,489779.2960214452,0
112,112,112,2,FHSS,15,2,-122.64195619075883,584739.0042947249,534846.9906241461,0
113,113,113,2,FHSS,16,1,-120.67359573847732,660793.0252840555,835453.0405584227,0
114,114,114,2,FHSS,19,1,-115.54392262478206,759046.1194518795,733552.8896401783,0
115,115,115,2,FHSS,14,2,-95.14210479592175,687232.3867630824,681846.4675725511,0
116,116,116,2,FHSS,10,1,-107.60855405658614,656381.4773390789,691005.8360469261,0
117,117,117,2,FHSS,13,2,-115.63932899135489,747326.9100176647,629458.6392736612,0
118,118,118,2,FHSS,21,3,-121.62347109134348,852870.1147406867,660377.8637558379,0
119,119,119,2,FHSS,16,1,-112.67093725453574,644568.4987655797,728103.4694899358,0
120,120,120,2,FHSS,18,0,-123.02682497576036,644210.9501146802,499589.4249392054,0
121,121,121,2,FHSS,9,0,-116.51068097349231,689416.7558921779,781565.027982375,0
122,122,122,2,FHSS,10,1,-114.50718674370532,702828.469925057,761341.3973852895,0
123,123,123,2,FHSS,14,1,-116.62752859594286,779096.0366196842,663323.6648333408,0
124,124,124,2,FHSS,12,0,-122.83916762053022,768682.7688103454,515683.9770316455,0
125,125,125,2,FHSS,19,0,-112.71606201945455,629889.4874871968,688074.7298634058,0
126,126,126,2,FHSS,17,1,-119.9506438960247,690530.0546662364,552481.2021507306,0
127,127,127,2,FHSS,13,1,-77.25999638760445,690400.9007349652,689239.953493328,0
128,128,128,2,FHSS,14,1,-107.37411103220562,703147.814714096,660302.0958119961,0
129,129,129,2,FHSS,20,1,-123.60171248829116,504482.6703043948,593152.3708328578,0
130,130,130,2,FHSS,17,1,-118.3651969382182,579449.8885100364,719818.811273566,0
131,131,131,2,FHSS,16,1,-123.53148696769554,531096.9287911527,556355.7478142222,0
132,132,132,2,FHSS,13,0,-116.7840860379859,598821.9241953985,660466.252060459,0
133,133,133,2,FHSS,21,1,-115.54634974276124,690512.9317680846,606948.0264691354,0
134,134,134,2,FHSS,11,0,-109.0880436812592,651435.5668824613,699167.4720522179,0
135,135,135,2,FHSS,14,1,-122.67246846381452,875515.8598234652,668035.2521513801,0
136,136,136,2,FHSS,20,0,-121.31247403630522,842776.2319462041,643191.6484516945,0
137,137,137,2,FHSS,18,0,-112.23296449693204,698370.3833254143,745009.319226576,0
138,138,138,2,FHSS,15,0,-102.39906328434188,694480.1224436188,671980.7764832235,0
139,139,139,2,FHSS,19,2,-121.74585307505872,654636.790638834,854154.0847316693,0
140,140,140,2,FHSS,16,1,-120.90845890369796,548823.8740378271,629301.0108286422,0
141,141,141,2,FHSS,16,1,-117.47100322790811,616233.5528723135,617029.4879975969,0
142,142,142,2,FHSS,9,0,-121.2492527123808,563120.6203055307,592782.4786907078,0
143,143,143,2,FHSS,15,1,-117.7952479366241,793740.9153684785,712443.9449690358,0
144,144,144,2,FHSS,16,0,-122.75441932117786,500560.8942764727,699211.3539564328,0
145,145,145,2,FHSS,14,2,-112.11879319990786,743028.9247642611,674772.8870068943,0
146,146,146,2,FHSS,16,0,-118.02298433758222,580301.2378932986,678236.2169245866,0
147,147,147,2,FHSS,19,2,-118.669540122274,571254.6002257024,689366.0796245012,0
148,148,148,2,FHSS,17,1,-122.82700769145356,805207.1053538063,840918.085730926,0
149,149,149,2,FHSS,11,0,-122.39075678063068,644044.3945359772,864995.1037936081,0
