,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,9,0,-108.75164182496684,664314.9142825416,661252.096801417,0
115,115,FHSS,19,2,-110.28521711556445,696689.2413391944,733821.5177400463,0
116,116,FHSS,10,0,-108.96465502790717,681097.6276433152,651659.8750849183,0
117,117,FHSS,18,0,-106.8071837940368,660248.0542308824,697076.7304034702,0
118,118,FHSS,13,1,-111.77304522572177,654869.8203577978,648672.0035665882,0
119,119,FHSS,17,0,-107.89242672567588,706705.1443668492,659944.6071399126,0
120,120,FHSS,20,2,-108.47611914792924,654364.4400090422,699755.9989222839,0
121,121,FHSS,18,1,-109.73201461971462,666123.3166792884,654187.0364881543,0
122,122,FHSS,18,2,-108.49342758590879,695719.8379919423,653344.2397037643,0
123,123,FHSS,21,1,-109.75873477784114,730923.7828138397,697821.5133507574,0
124,124,FHSS,11,2,-109.38140961312612,691613.6461073562,729906.7339703806,0
125,125,FHSS,17,2,-107.39817337733571,710360.9513943898,713964.6967993429,0
126,126,FHSS,12,1,-111.25201358832982,678170.1249306683,738440.4181341381,0
127,127,FHSS,9,1,-110.37686102727646,715171.7084069374,651929.7561265808,0
128,128,FHSS,11,0,-108.01800268019625,716461.5588968415,711087.4791413007,0
129,129,FHSS,9,0,-109.55152289589186,654870.1780658636,666664.7631149461,0
130,130,FHSS,10,1,-110.39407722009622,734868.1043414719,692624.3171541552,0
131,131,FHSS,10,1,-111.03740979814353,737169.8276002624,700695.6872898884,0
132,132,FHSS,11,3,-110.31744613773607,645730.27757915,677906.7922516956,0
133,133,FHSS,10,0,-107.37197637800547,657231.7236136807,689526.9605564123,0
134,134,FHSS,12,0,-110.78387178294723,728541.1458692519,716623.3994496391,0
135,135,FHSS,12,0,-110.72367741374933,651702.0789343657,718019.5885713855,0
136,136,FHSS,19,2,-110.78117624498637,726695.2422215533,719078.4695963335,0
137,137,FHSS,6,1,-109.31310037964278,725926.5411263924,672508.2264286577,0
138,138,FHSS,15,3,-108.75607837725872,709366.8263477609,657380.4444632725,0
139,139,FHSS,13,1,-109.5510034801269,691860.7607686264,730693.6087586614,0
140,140,FHSS,14,2,-106.39324772059202,695477.665134313,661308.0394729573,0
141,141,FHSS,18,3,-109.2483894148543,700807.6726696952,727689.6934199764,0
142,142,FHSS,13,1,-109.18879641313413,726476.6352535838,703536.9502204778,0
143,143,FHSS,14,1,-109.49710598442185,730394.035248331,692501.6665996859,0
144,144,FHSS,17,1,-112.36239456284389,682753.6424738932,746183.0203623713,0
145,145,FHSS,11,0,-109.01634603785604,724685.77074567,705776.864550549,0
146,146,FHSS,24,4,-111.12848802666558,735287.2514221825,708243.3481874168,0
147,147,FHSS,16,2,-111.33871673403122,739276.0484930542,679677.5657903199,0
148,148,FHSS,17,1,-109.25405593520608,697749.728554443,650325.3150535052,0
149,149,FHSS,14,2,-109.20515421064161,684474.5624353008,728844.1434881729,0
150,150,FHSS,18,1,-109.04227162414054,666461.2497805258,720946.9136898514,0
151,151,FHSS,17,0,-111.12429759674461,705221.4618785647,736389.1363991956,0
152,152,FHSS,7,0,-109.60452744526658,708304.2342563637,652336.6286205961,0
153,153,FHSS,9,0,-109.46507392699182,729614.2694523967,681636.3175932631,0
154,154,FHSS,21,1,-105.78493314849695,704914.2355388717,667543.3409923905,0
155,155,FHSS,17,0,-108.74793840635341,698295.9786636112,652769.7419875521,0
156,156,FHSS,18,0,-110.39991278057026,646892.0167686876,705891.3544631184,0
157,157,FHSS,11,0,-107.97746074385967,654921.9632767093,688439.4475626656,0
158,158,FHSS,17,0,-108.42761284761396,657806.1594692176,707343.7541218953,0
159,159,FHSS,16,0,-110.68779129403063,734739.7835146063,702344.6382489617,0
160,160,FHSS,21,2,-110.22553664877196,675993.4910313727,732044.280463227,0
161,161,FHSS,10,0,-109.5588578556196,659196.2166568327,661119.343293296,0
162,162,FHSS,15,1,-109.53853187710449,681571.471361359,729955.9457081094,0
163,163,FHSS,16,1,-110.25741589098035,704216.9870695261,647065.6772864971,0
164,164,FHSS,21,2,-109.63842244064203,707770.7942647039,651888.3729987231,0
165,165,FHSS,9,0,-108.06226720976302,660456.9277576982,708790.7287156363,0
166,166,FHSS,16,0,-109.91257403063472,731492.668657054,680037.0893994313,0
167,167,FHSS,12,0,-108.80472588368224,725507.0990004338,701128.7599511445,0
168,168,FHSS,19,1,-110.62819416568439,734568.0208271642,701761.6157652867,0
169,169,FHSS,18,2,-107.03626523905933,671948.1739566388,714975.4005434031,0
170,170,FHSS,16,0,-108.3013103026785,709620.6497790272,718977.3841673026,0
171,171,FHSS,13,0,-109.15250982313023,663312.4399389282,659760.0731620024,0
172,172,FHSS,16,1,-111.11745335509949,663691.1737475066,731737.5593581802,0
173,173,FHSS,17,1,-107.95810122777044,704876.303897362,658654.4210604317,0
174,174,FHSS,8,1,-110.21238509979084,686698.7636123654,733955.6938531122,0
175,175,FHSS,11,1,-109.6185649687243,730935.402193451,692987.7204355953,0
176,176,FHSS,12,0,-109.88753895703468,648850.0452476921,703653.9648749975,0
177,177,FHSS,11,1,-110.61494903241766,696265.5248990554,735649.8978173964,0
178,178,FHSS,8,0,-110.85936882822,646495.158205703,711084.7014908293,0
179,179,FHSS,13,1,-108.10857798814254,716993.9665068415,667821.5141680251,0
180,180,FHSS,19,0,-109.33134301864366,716153.1059911111,719589.8599437915,0
181,181,FHSS,14,0,-109.6851366980271,726597.0324689996,708932.7837823835,0
182,182,FHSS,17,3,-108.5659920076164,718254.7927765889,666362.4390634819,0
183,183,FHSS,12,0,-109.43542097499815,703243.8564724035,651018.408784028,0
184,184,FHSS,17,0,-108.51683574956628,723332.6695058809,703453.0186610984,0
185,185,FHSS,14,1,-110.13450659275064,731634.4436036142,676243.9351780086,0
186,186,FHSS,11,0,-108.01656530766638,719481.5059685718,706643.8038959351,0
187,187,FHSS,20,4,-107.79698331656682,665975.6109549009,665064.2641152227,0
188,188,FHSS,12,1,-109.49437240962376,653640.5811836038,669197.7453510728,0
189,189,FHSS,11,1,-110.28038808480768,725803.6848903621,715841.828121702,0
190,190,FHSS,13,1,-108.31357273333258,654247.9931038211,682354.7586793927,0
191,191,FHSS,17,1,-111.19244321849496,662867.839547967,731733.953855471,0
192,192,FHSS,15,2,-110.46644040684043,645133.5581313588,677119.7917366424,0
193,193,FHSS,12,1,-109.47005173143434,668868.8203243155,653961.171003016,0
194,194,FHSS,20,3,-109.60979010660932,719267.3507400053,718431.0111269146,0
195,195,FHSS,10,0,-110.57096055237724,661936.4548994534,726936.32207829,0
196,196,FHSS,20,3,-110.47896089380225,644468.2928958383,699301.1494434105,0
197,197,FHSS,9,1,-109.43030894175311,671263.2892896133,652886.4811773205,0
198,198,FHSS,13,0,-110.65009917519859,723006.3075170359,722184.9527351031,0
199,199,FHSS,7,0,-110.17682102934336,646580.5765878864,677540.9349733734,0
200,200,FHSS,13,2,-109.78942072634202,680664.2551390715,731007.4351876029,0
201,201,FHSS,17,1,-110.96179856651102,688349.8039663872,738048.0083364975,0
202,202,FHSS,10,0,-108.13362417036623,706315.3051379828,720204.9385382013,0
203,203,FHSS,8,0,-109.98547214039945,646145.1773719327,693685.1798577526,0
204,204,FHSS,11,0,-110.23017032930493,721612.0613641844,658381.1709575886,0
205,205,FHSS,14,0,-109.34037849094474,690609.1577559693,729757.6782198086,0
206,206,FHSS,16,1,-109.65671077684668,659853.451747841,659767.3697237759,0
207,207,FHSS,7,1,-110.03496579177596,726624.6235106575,712367.7160474503,0
208,208,FHSS,17,1,-109.51425931946842,662670.8202797911,720728.8712995633,0
209,209,FHSS,16,2,-109.25577858331827,690709.095467109,649458.8563549832,0
210,210,FHSS,14,0,-108.47252315373137,696745.3102956535,653628.5588197942,0
211,211,FHSS,10,3,-111.37917189720156,639706.9303415407,701026.7410439019,0
212,212,FHSS,17,0,-109.3401350815471,724298.0232553849,669110.893612063,0
213,213,FHSS,10,0,-108.40049613992583,663028.5598735457,664587.6750554838,0
214,214,FHSS,10,1,-109.57420090546971,655370.3299596764,665733.0038380082,0
215,215,FHSS,17,1,-110.0263439436214,728020.0681358695,709841.6796896923,0
216,216,FHSS,21,1,-108.94867845828819,678697.6896457575,726478.4746642956,0
217,217,FHSS,13,1,-107.54567782226724,718401.5432499901,704816.3225812018,0
218,218,FHSS,8,1,-109.93381288559792,730788.2848351042,701891.7699218562,0
219,219,FHSS,12,2,-109.23664641515373,649603.2538528754,691896.6676828591,0
220,220,FHSS,15,1,-108.5221980439444,707790.1237194529,721218.7193185817,0
221,221,FHSS,8,1,-110.16849831105405,685433.6109828043,733634.7731590527,0
222,222,FHSS,10,0,-109.803680853865,727613.0251540267,708207.7163321949,0
223,223,FHSS,8,0,-109.00114090445958,727394.9613369941,681405.7078216211,0
224,224,FHSS,9,0,-109.2896861460355,677197.7657414547,651185.0943777362,0
225,225,FHSS,10,1,-109.3571934767201,654340.9775750348,709553.0965905599,0
226,226,FHSS,14,0,-108.11969990673461,690848.3245929984,724453.9182472397,0
227,227,FHSS,15,1,-109.01519467145896,714695.652934881,718948.0354557029,0
228,228,FHSS,8,0,-109.13964824507029,672315.613508209,653866.0137146771,0
229,229,FHSS,12,0,-107.70660968797047,698296.4626258756,721652.4529439501,0
230,230,FHSS,19,2,-110.20645666926696,720613.3687983592,721274.4799636235,0
231,231,FHSS,9,0,-109.90382597756232,678091.2597298592,730966.5075298969,0
232,232,FHSS,16,1,-108.36563895765343,659477.1025659847,669268.9452429706,0
233,233,FHSS,13,0,-108.15042240002516,707087.6040943919,658975.1295255291,0
234,234,FHSS,13,1,-109.53029575176656,730618.5834419262,687397.3289014566,0
235,235,FHSS,15,2,-109.12447280710592,684665.7866254544,728497.5026594715,0
236,236,FHSS,17,1,-108.14944920074194,663466.0288288873,665633.1648300266,0
237,237,FHSS,10,0,-106.83878032972542,715469.2409210292,704800.869888506,0
238,238,FHSS,17,1,-110.16767924825118,728241.4845296731,667884.6576944246,0
239,239,FHSS,16,1,-109.45639581397485,649430.6334872094,680752.3797129,0
240,240,FHSS,10,1,-111.7193953173907,733562.2066609128,659942.2788240741,0
241,241,FHSS,17,0,-108.67985302211937,723895.8101305454,674912.355160552,0
242,242,FHSS,18,1,-110.66843912424828,676184.7200322318,644276.0465567373,0
243,243,FHSS,19,0,-107.55948046613804,687439.6872341568,656588.442248476,0
244,244,FHSS,12,1,-110.2419769471575,728415.5035213829,667414.3812326982,0
245,245,FHSS,25,2,-109.19613138449994,693612.1713602046,728887.7472678274,0
246,246,FHSS,13,0,-108.56957338808613,694043.987395781,726056.062268293,0
247,247,FHSS,18,1,-109.37900756235189,728551.9387544688,678835.860183776,0
248,248,FHSS,13,2,-109.00267211404528,722518.7624555156,669131.121735926,0
249,249,FHSS,16,2,-108.60559796531848,711986.1286671634,718839.775438825,0
250,250,FHSS,12,0,-109.04116510982591,665915.9611629607,720536.5603584629,0
251,251,FHSS,13,2,-110.10829205395221,725854.4344301109,714236.2821581439,0
252,252,FHSS,14,0,-106.68089122098259,663627.9216685556,674632.1712636683,0
253,253,FHSS,18,1,-109.36608178989327,669271.488319576,724530.2465960094,0
254,254,FHSS,8,1,-106.89291025152502,685912.9395972987,659159.8770580186,0
255,255,FHSS,11,1,-108.63494978337303,713804.7461559541,717517.2893394124,0
256,256,FHSS,18,1,-109.37078935325111,659819.1517067907,661751.2557331749,0
257,257,FHSS,10,2,-110.06998417232516,681272.9090000216,646270.3662566658,0
258,258,FHSS,10,0,-108.65422026671746,719667.9396348635,711221.4379616644,0
259,259,FHSS,8,2,-110.85151891461575,717871.6388782335,650715.5670708822,0
260,260,FHSS,16,0,-109.93075909102446,732504.1993547902,686326.7580859016,0
261,261,FHSS,18,1,-109.5703137184928,650523.4979117033,675070.8949371371,0
262,262,FHSS,16,3,-111.06771054115748,734706.2618773138,670086.1415980753,0
263,263,FHSS,22,2,-110.3574513450026,668626.4324387955,649071.9906551088,0
264,264,FHSS,10,1,-109.98159870352046,727446.1157385622,668390.8932075053,0
265,265,FHSS,12,1,-109.23154630770269,657515.2144403098,713319.7216469533,0
266,266,FHSS,9,0,-110.1623363730712,645746.6554696906,681524.8470661511,0
267,267,FHSS,12,0,-109.35238558042853,672821.6595866934,652551.8817643608,0
268,268,FHSS,15,1,-109.52650180650426,705072.6087576821,651261.9828029936,0
269,269,FHSS,13,1,-107.96302409920185,716007.7659235331,711299.329659438,0
270,270,FHSS,16,0,-111.53010489482244,708226.174813591,641000.7868546756,0
271,271,FHSS,14,2,-108.57311497676797,698621.223330906,725196.61138182,0
272,272,FHSS,14,1,-109.91408809210067,650604.3188230845,708210.6449197093,0
273,273,FHSS,21,1,-108.11160714958035,717793.1863058223,709959.3212851642,0
274,274,FHSS,10,1,-107.69475105909129,666386.3585205326,665218.4646659998,0
275,275,FHSS,18,0,-108.18478552859841,723096.5374851484,700084.7954602866,0
276,276,FHSS,14,0,-109.85378533362716,722297.4305444835,716837.780317191,0
277,277,FHSS,16,2,-109.88752765655978,731972.5064961343,695458.0203360345,0
278,278,FHSS,12,2,-110.86520242240965,659973.4825888823,727464.3622749422,0
279,279,FHSS,9,0,-108.96486323342022,720666.6628484244,712157.7529628514,0
280,280,FHSS,16,0,-107.67245449974921,721535.001297345,698228.5732169943,0
281,281,FHSS,14,2,-108.37122963439845,658226.9012989643,671218.4360109323,0
282,282,FHSS,11,1,-108.11793387782622,671284.8221296517,719427.8885523725,0
283,283,FHSS,18,0,-108.71375836030785,724047.1788543253,674894.9430404871,0
284,284,FHSS,12,1,-109.91993017099797,660059.3312064164,657782.4116902623,0
285,285,FHSS,15,1,-109.92709633594362,704223.9699776071,729976.2408160791,0
286,286,FHSS,20,1,-110.33104584325751,669064.0468779044,649003.6606045066,0
287,287,FHSS,10,1,-109.13738120547845,713753.9004892274,658389.8843771188,0
288,288,FHSS,16,3,-109.41058927480616,649932.4657171286,699274.5467027766,0
289,289,FHSS,17,2,-109.47793322044667,648877.1407177136,695634.0988056993,0
290,290,FHSS,25,0,-108.19271042523502,658346.1641660229,672502.3662112062,0
291,291,FHSS,15,1,-109.34267758259409,728350.3081349515,700082.6005394545,0
292,292,FHSS,15,0,-106.60648300495248,660343.7554905008,694235.2557943735,0
293,293,FHSS,16,2,-109.73785897651263,685050.7207042518,731439.9524569329,0
294,294,FHSS,13,3,-109.8675250320936,725918.1321952359,666899.103883005,0
295,295,FHSS,15,1,-109.68997584865882,725229.1528551605,711386.6117304412,0
296,296,FHSS,16,0,-111.06595568823035,719694.3856699261,728231.7127315144,0
297,297,FHSS,14,1,-108.62407795654397,671392.0470861332,656901.4188727811,0
298,298,FHSS,17,2,-110.76121649115717,712542.7000106804,647880.4340525308,0
299,299,FHSS,16,1,-110.54123580579562,697630.7778311833,643796.5084635691,0
300,300,FHSS,21,0,-110.17323550275924,727101.1282434548,712930.5169947002,0
301,301,FHSS,14,2,-109.90081261336142,714197.3637443741,654206.650126316,0
302,302,FHSS,8,1,-108.91905290493297,651740.7718758633,697131.4568383564,0
303,303,FHSS,14,0,-111.21546906897376,646399.2139366289,663739.5076933133,0
304,304,FHSS,10,0,-109.10893701112963,657212.7196255674,711950.0035282143,0
305,305,FHSS,17,0,-109.29271373181489,649718.851855597,695414.2791742213,0
306,306,FHSS,5,0,-109.14547362264314,670893.957415488,724266.4952340985,0
307,307,FHSS,10,1,-109.25113197300644,714077.1261808078,657982.7900045442,0
308,308,FHSS,20,0,-108.50991061385639,695166.0234030853,725640.6855170268,0
309,309,FHSS,17,1,-107.33718872709437,712953.9274277552,667662.7056181045,0
310,310,FHSS,10,2,-109.96894326774452,732555.7168336771,684768.4613670582,0
311,311,FHSS,13,0,-110.49782002806032,660750.2135408426,653280.1656692924,0
312,312,FHSS,20,1,-107.23022648526243,708917.6029146115,714346.0938385973,0
313,313,FHSS,14,0,-107.994833170332,662683.7073407703,711339.5398497945,0
314,314,FHSS,13,1,-109.34527359172327,650371.1984519094,699756.1143785781,0
315,315,FHSS,12,0,-109.73431898577286,697008.7954148669,647862.6710485993,0
316,316,FHSS,18,1,-108.35134129307576,722337.0350445185,704017.1052774574,0
317,317,FHSS,11,0,-108.25762530843444,715687.7825897064,713479.5459277745,0
318,318,FHSS,12,0,-110.60580016341382,677788.7832595169,734636.503110632,0
319,319,FHSS,13,0,-109.48195345579512,656512.2689599869,664896.6841511423,0
320,320,FHSS,11,0,-108.94578922894111,650987.7989611872,692793.3383577071,0
321,321,FHSS,12,1,-109.70584988222974,720586.8562334413,717702.3389795285,0
322,322,FHSS,20,0,-109.51975038963666,668959.6682713795,653637.6184076068,0
323,323,FHSS,14,0,-110.39691121876923,646364.4590506873,674410.178854593,0
324,324,FHSS,15,0,-109.9253463688057,730449.921433823,675993.9047916852,0
325,325,FHSS,21,1,-110.24595591098308,726633.7973972913,714340.9794419582,0
326,326,FHSS,13,1,-109.73327281858674,710157.8861018363,652626.1232265446,0
327,327,FHSS,15,0,-110.32467983297418,651549.0012044398,664708.3151755895,0
328,328,FHSS,10,0,-108.46075048172695,661658.1327138366,665739.459424586,0
329,329,FHSS,7,0,-111.49363687998512,654177.8780515327,727274.3054214465,0
330,330,FHSS,14,2,-109.38913894670955,715732.7660098196,720311.6570548053,0
331,331,FHSS,11,0,-108.47737765781972,725853.6752732417,692167.5895474588,0
332,332,FHSS,17,0,-107.50931725177993,702980.7924612432,659667.925688968,0
333,333,FHSS,7,0,-109.82848292513543,646756.1620143789,691323.5570797962,0
334,334,FHSS,14,0,-110.15396104835364,723404.9312258078,717860.709030844,0
335,335,FHSS,15,2,-107.65103603634206,674844.7969945036,659543.5017005726,0
336,336,FHSS,9,1,-109.33653113349418,697151.4588237726,729008.1286232559,0
337,337,FHSS,10,0,-111.03943635436782,734382.252054903,709082.3064588144,0
338,338,FHSS,15,5,-110.45686934885093,694716.04357433,735004.5718079355,0
339,339,FHSS,24,1,-108.08090764537575,673604.5831285455,720544.4357752732,0
340,340,FHSS,11,1,-110.29225971189058,709411.4813720428,649055.8949845094,0
341,341,FHSS,15,1,-110.96982228621259,711229.5327415976,732942.7459793813,0
342,342,FHSS,23,2,-110.38145643364061,687323.6687754143,643954.5301988471,0
343,343,FHSS,21,0,-107.48942474558346,701377.9200751893,659067.9900828837,0
344,344,FHSS,15,1,-109.1372561910262,695973.8692614988,650529.5081560087,0
345,345,FHSS,14,1,-110.60990081892305,686935.5652928381,736062.409699545,0
346,346,FHSS,11,1,-107.81131348938025,717960.9511529964,671227.0606101793,0
347,347,FHSS,12,1,-107.82489617443535,676360.5038262375,658121.5624129815,0
348,348,FHSS,12,1,-107.4647773722493,711077.0274143273,665152.6439904736,0
349,349,FHSS,9,0,-109.16336270478475,687111.108658509,649927.7523309019,0
