,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,15,0,-109.6851457226968,716454.6344957113,721544.2623848955,0
115,115,FHSS,14,0,-109.34384613761057,728648.6090997765,679871.5297826104,0
116,116,FHSS,12,2,-109.54814979046954,729176.1164386185,700718.8385312292,0
117,117,FHSS,16,2,-108.22079165435498,722854.8359965368,677555.6056035002,0
118,118,FHSS,18,1,-110.79940519028008,657101.060697994,724566.2342698544,0
119,119,FHSS,12,1,-108.88713061358683,654685.1396128406,673226.5210713776,0
120,120,FHSS,15,0,-109.24160781798946,658028.4812746674,664757.5796993735,0
121,121,FHSS,11,0,-109.36532071920482,724401.3964334256,669055.5000485007,0
122,122,FHSS,12,0,-108.69959486956651,653781.7774664301,701087.7788621497,0
123,123,FHSS,12,0,-109.75931886554754,658895.2882924976,660032.7680829758,0
124,124,FHSS,9,1,-111.00998104366263,696889.7421999115,641066.8552423402,0
125,125,FHSS,8,0,-109.01125936678281,705354.0416545434,724853.9164640703,0
126,126,FHSS,16,0,-108.69255446249514,698199.7178103481,652993.0098682669,0
127,127,FHSS,9,1,-111.35667135040055,669357.7120999998,736206.5339909774,0
128,128,FHSS,15,1,-110.58791574625346,658368.117385049,654657.5700731956,0
129,129,FHSS,15,1,-109.77332690687187,665584.1443269246,654305.9164489461,0
130,130,FHSS,14,1,-111.1912435645807,666355.4491085316,645099.3305461142,0
131,131,FHSS,18,1,-109.89232792163983,720641.1575746026,659834.5004002855,0
132,132,FHSS,14,0,-109.03646360288812,708012.2717660115,723662.4898661827,0
133,133,FHSS,12,0,-111.46115721303383,644642.6374193793,714923.0661164935,0
134,134,FHSS,14,1,-109.88487769456304,647607.9084191628,699382.0848527651,0
135,135,FHSS,15,1,-108.2365886699274,724874.2833457134,686964.7689207982,0
136,136,FHSS,12,1,-109.52055122067361,730538.2109300212,686792.3254151333,0
137,137,FHSS,15,0,-109.77083994996553,711525.6721553474,653217.123358459,0
138,138,FHSS,13,0,-109.76787090337645,650663.1054545309,706628.0438349259,0
139,139,FHSS,9,1,-110.65217462819693,729827.3834710773,713292.9084298683,0
140,140,FHSS,16,0,-108.34422741322672,719875.8846491091,708574.2292300569,0
141,141,FHSS,12,1,-110.13056606866282,685556.5624542553,645370.5643370711,0
142,142,FHSS,15,1,-110.78381922650532,721271.3178611764,724859.2108798254,0
143,143,FHSS,8,0,-109.40706765546925,676058.5636897184,650989.4628643253,0
144,144,FHSS,16,0,-109.43118561654161,652806.4298042677,671415.9693848463,0
145,145,FHSS,17,0,-109.21974624793572,724360.5560424156,670353.582249795,0
146,146,FHSS,25,1,-110.18171135483772,703021.4276603673,647075.1353086545,0
147,147,FHSS,15,1,-110.039890994816,655802.3271295747,661402.2315092612,0
148,148,FHSS,20,3,-111.04379228701836,646785.9136689327,665020.5589227533,0
149,149,FHSS,17,2,-108.56560806669734,715370.0030756233,715663.8130489129,0
150,150,FHSS,12,1,-109.19504471453092,650027.9350905414,684446.7972848739,0
151,151,FHSS,17,0,-107.47184518259502,657522.7109149732,695948.9375417334,0
152,152,FHSS,16,0,-109.7622125393014,685250.6443142525,647242.5694760833,0
153,153,FHSS,8,1,-108.39916753401394,665355.1042357503,716487.6155089852,0
154,154,FHSS,13,1,-108.58065669431038,711535.3298373236,719047.5556263712,0
155,155,FHSS,13,0,-108.36477355712142,674965.2991486124,722468.5701731578,0
156,156,FHSS,11,2,-108.43562471811563,653040.5140331137,689685.9208420917,0
157,157,FHSS,14,1,-109.28007607599854,665972.2861779092,721929.4582925334,0
158,158,FHSS,12,1,-110.22384931308059,731516.7400912675,704376.187188674,0
159,159,FHSS,9,1,-109.07293103699854,681234.3038901187,651134.0668924274,0
160,160,FHSS,19,1,-109.48296218695816,690999.3414867739,648409.2149712887,0
161,161,FHSS,8,0,-109.96788964320262,646419.0401733181,695263.7232436235,0
162,162,FHSS,10,0,-111.09171845017917,722824.7470480814,725771.3576226642,0
163,163,FHSS,10,1,-109.14081966871782,723519.2249116907,709228.8444389533,0
164,164,FHSS,11,1,-111.48816155025175,646061.3792033959,717561.3604791483,0
165,165,FHSS,11,1,-109.6873196645661,672514.9069328192,727872.7983675534,0
166,166,FHSS,11,3,-109.34065203636364,650913.0487147684,677274.2624574922,0
167,167,FHSS,19,2,-108.70674111665399,707611.6129347013,722226.2625921636,0
168,168,FHSS,10,1,-109.04400546611129,653816.9743201437,705375.8882866568,0
169,169,FHSS,15,1,-109.71203024373996,678856.3620792066,730196.5055300348,0
170,170,FHSS,12,1,-110.4215648187239,686580.8018941858,643783.7143197911,0
171,171,FHSS,13,1,-108.57098303349649,712795.407740359,660811.392591581,0
172,172,FHSS,18,0,-109.51154965134666,648289.1218020238,687466.8656796392,0
173,173,FHSS,13,0,-108.30298221392712,655319.2468462952,700404.0543568648,0
174,174,FHSS,16,3,-110.04308113091672,715598.1342936895,654344.2852465544,0
175,175,FHSS,21,1,-109.88413078298046,655353.8599370036,715616.2399025653,0
176,176,FHSS,20,0,-110.21716869932374,646395.2733424568,701387.1474032432,0
177,177,FHSS,21,2,-109.11073990303734,653470.2946998718,705337.1747716536,0
178,178,FHSS,14,1,-109.4083777287338,678071.4182489193,728480.3629582119,0
179,179,FHSS,17,1,-108.57847997589192,694192.7069510721,652746.8309432373,0
180,180,FHSS,7,1,-108.2160753928618,702838.286681744,722234.4975302429,0
181,181,FHSS,8,0,-109.47998384775768,726961.0681366182,672903.2035710259,0
182,182,FHSS,14,1,-110.2676552674513,712661.2007180498,727836.5368544301,0
183,183,FHSS,8,2,-109.24348139805139,717311.439040191,660864.435464611,0
184,184,FHSS,22,1,-108.48542387691963,718589.2645504228,667348.0640337354,0
185,185,FHSS,17,0,-109.68062642533324,653809.3737500163,667171.5227069014,0
186,186,FHSS,12,1,-110.399970638722,660883.9121990291,653834.3365340272,0
187,187,FHSS,15,1,-108.14319840904017,657017.2929663558,703100.1706076381,0
188,188,FHSS,12,0,-109.77188919538392,730576.7670172096,679170.4064183503,0
189,189,FHSS,18,0,-111.36435312096992,738734.2527566308,702207.9444008138,0
190,190,FHSS,10,1,-109.86874040903236,683940.6997219222,731956.8206669864,0
191,191,FHSS,14,1,-109.52686811794155,663982.5575251933,656942.9963114742,0
192,192,FHSS,16,1,-110.38224405072759,672420.8192494891,647193.0309116045,0
193,193,FHSS,17,2,-108.88832777373638,727726.1541480671,689830.9652408363,0
194,194,FHSS,14,2,-111.27972596108737,731765.4223733544,716843.4832138335,0
195,195,FHSS,13,1,-109.27281321395914,655530.5905997236,668050.8410223967,0
196,196,FHSS,19,4,-109.36697941771892,696716.5487722957,729234.7260367579,0
197,197,FHSS,16,1,-109.83319373269725,654740.2129959378,714371.1321124398,0
198,198,FHSS,15,0,-109.67344680708389,694071.283327683,731093.6259899078,0
199,199,FHSS,16,0,-110.57692271041239,699083.777898376,734934.7221772079,0
200,200,FHSS,9,1,-109.78630782006101,706955.6157782209,650711.3766983747,0
201,201,FHSS,9,0,-108.82815142959416,724561.1368612072,674833.9065393797,0
202,202,FHSS,14,0,-106.16240189257769,714117.3076742752,676243.2286177566,0
203,203,FHSS,18,1,-109.3860792465389,681987.8070966954,649518.3721445015,0
204,204,FHSS,12,0,-110.66703382203161,647239.4992624132,710218.3868718491,0
205,205,FHSS,21,1,-109.55816610225827,715323.4589862335,657136.8221395547,0
206,206,FHSS,12,1,-108.99195108162888,726525.1674181451,678176.2597419716,0
207,207,FHSS,17,4,-108.40808117759349,685694.9072284785,653345.5719327192,0
208,208,FHSS,16,1,-108.20073692499149,668998.8352822901,718334.7534711567,0
209,209,FHSS,21,0,-109.43660095682377,726657.9511508705,672723.9947585518,0
210,210,FHSS,18,1,-110.5063271404398,710322.3591017611,730566.3546500247,0
211,211,FHSS,15,2,-110.10267348330815,654001.1508059159,663180.3459194785,0
212,212,FHSS,11,0,-110.2208569020652,656647.573457139,719775.9904563957,0
213,213,FHSS,13,0,-108.85211427013584,677476.4466474791,725654.6474369132,0
214,214,FHSS,9,1,-107.82657698870239,718082.8668747453,671308.1462966251,0
215,215,FHSS,14,0,-109.52591559763623,672075.764136503,651995.8484671146,0
216,216,FHSS,10,0,-109.76481952180202,712045.8536429411,653574.8923707093,0
217,217,FHSS,14,0,-109.15472444292767,710991.4399910476,656314.2815789325,0
218,218,FHSS,11,1,-108.28379241487566,659918.9300251086,669220.5148308438,0
219,219,FHSS,16,2,-109.48890568158664,672247.9663482833,726712.544559099,0
220,220,FHSS,15,1,-110.24556803292359,695397.0715857374,733807.2636128207,0
221,221,FHSS,16,1,-107.54807975200828,660504.7513970189,704993.0601337869,0
222,222,FHSS,15,1,-108.6782664135878,670466.4621187246,721660.1265325061,0
223,223,FHSS,14,2,-110.82000387738876,642505.9323071367,698928.1547579741,0
224,224,FHSS,13,1,-107.79539930217415,686953.9414731882,655713.4121136037,0
225,225,FHSS,13,0,-109.81152890597556,731756.4240645389,694191.6912427145,0
226,226,FHSS,23,1,-110.91646301701797,647476.6313716659,713569.1533006785,0
227,227,FHSS,17,1,-108.8657665301796,717786.5409836819,663809.2708000857,0
228,228,FHSS,15,0,-105.16078391966457,670039.5420170656,705130.5007140598,0
229,229,FHSS,21,0,-111.29970421938887,706769.9579753804,736917.2714373091,0
230,230,FHSS,11,1,-108.35577879409091,713464.0729950232,662573.7467303085,0
231,231,FHSS,18,2,-108.98046317274364,668486.4205759463,721997.3548765314,0
232,232,FHSS,9,1,-107.93091404603456,710129.2919097674,662052.285881614,0
233,233,FHSS,19,2,-109.8802579408993,710487.7204547954,651984.6822678025,0
234,234,FHSS,12,1,-109.26492550385143,727967.4295273495,700117.514963322,0
235,235,FHSS,10,0,-106.51153048439305,666578.1812007776,707523.5649558293,0
236,236,FHSS,14,1,-108.27898862900827,688945.2354529855,725129.4649338187,0
237,237,FHSS,12,0,-109.16155246133113,725754.7904560256,704989.6191617332,0
238,238,FHSS,9,0,-109.87619488688783,730333.5793146887,702394.6304059664,0
239,239,FHSS,30,3,-110.19360952178961,689407.731374816,733941.8258801474,0
240,240,FHSS,12,1,-110.83326483880552,645510.6294955536,670164.5928589728,0
241,241,FHSS,8,0,-110.25874116115811,732838.5700388025,700680.6024430337,0
242,242,FHSS,8,1,-110.4963409270571,644295.6756037098,698937.8638677273,0
243,243,FHSS,14,0,-108.45544998578706,653613.0103207558,682523.0054075058,0
244,244,FHSS,19,2,-109.15092468764374,653462.6083176963,673056.9167440049,0
245,245,FHSS,15,1,-108.77113820761777,656359.2914933278,671060.9799986952,0
246,246,FHSS,17,1,-109.77141951300672,647273.0232785853,694277.8724510282,0
247,247,FHSS,20,0,-111.95780540837197,741724.3479902042,704904.7053273555,0
248,248,FHSS,16,0,-110.0432945651863,718066.6982632806,656329.500942315,0
249,249,FHSS,12,1,-109.17326050234647,690224.840966557,649824.0955295736,0
250,250,FHSS,15,2,-110.06363123314955,726683.2638243764,712547.634653033,0
251,251,FHSS,6,0,-108.29397682296644,659993.41250748,709783.5942261614,0
252,252,FHSS,12,1,-108.2371308550162,702847.2954940893,722323.7975144618,0
253,253,FHSS,30,1,-109.17632784998855,693386.5176877585,650001.7587883137,0
254,254,FHSS,14,0,-108.44641607345622,718236.6778829024,711665.422624533,0
255,255,FHSS,18,0,-110.59954931268311,671775.6774460328,646210.5208045575,0
256,256,FHSS,15,0,-107.78782308286033,655660.1492222907,688736.51725249,0
257,257,FHSS,12,0,-109.97043627214525,704283.9581477917,730184.3040316222,0
258,258,FHSS,13,0,-108.03599675334688,700929.1511362465,722181.7734547518,0
259,259,FHSS,8,0,-109.12236659050033,660767.4734713014,662409.7320954079,0
260,260,FHSS,12,1,-110.52346039263566,663733.7139181887,650938.2968212483,0
261,261,FHSS,13,1,-108.42339697905139,715300.5336511423,663937.4750789104,0
262,262,FHSS,14,0,-109.05261744713468,718504.1469151526,663364.467696963,0
263,263,FHSS,16,1,-110.21793301854528,711209.6697242706,650437.2939518798,0
264,264,FHSS,14,1,-108.78398676339035,711501.7919700855,658664.1313560818,0
265,265,FHSS,20,0,-109.4588110379183,730116.124901607,693585.3381684487,0
266,266,FHSS,13,0,-108.83246003798044,689041.3616275473,727480.9938372467,0
267,267,FHSS,15,0,-108.9628413437753,718953.9964556909,664494.197316304,0
268,268,FHSS,14,1,-109.09085150432631,679571.6561871293,651443.8586856549,0
269,269,FHSS,19,0,-110.98381143141324,662844.8862213384,730312.7440187661,0
270,270,FHSS,15,2,-109.40917469606515,724239.926705282,710440.7607092073,0
271,271,FHSS,11,1,-109.24811476413183,719563.6346302289,715599.9340762711,0
272,272,FHSS,11,2,-109.35029516456875,678724.2867347354,728382.8969779944,0
273,273,FHSS,12,2,-107.92553909379414,692404.6475978174,723577.1853370245,0
274,274,FHSS,14,0,-109.11928488962776,662258.2334238321,717891.6639161735,0
275,275,FHSS,15,2,-109.23795397164673,729179.8514959184,686288.0715249372,0
276,276,FHSS,10,0,-109.78664689060123,646927.3770172165,690281.1325405017,0
277,277,FHSS,12,2,-108.93713750367024,696395.0927843262,651515.827118459,0
278,278,FHSS,10,1,-109.21665768131031,726084.1760443383,673964.0507851493,0
279,279,FHSS,20,4,-110.44333517627685,693980.020972477,643809.6224356232,0
280,280,FHSS,11,1,-108.7379292336427,677529.9094017552,653674.5772724309,0
281,281,FHSS,15,1,-111.25665763369734,645124.7670227423,713320.7845220575,0
282,282,FHSS,12,1,-110.95696458938407,650035.9432269952,717935.6702725132,0
283,283,FHSS,13,0,-108.67674180690938,726577.251980236,693543.842607721,0
284,284,FHSS,16,0,-108.88331545267934,727685.6984231202,688153.4938914336,0
285,285,FHSS,13,2,-109.23338707369528,700497.4492679535,651113.0577575858,0
286,286,FHSS,12,1,-108.64558582640247,681862.7907999093,725899.8888742196,0
287,287,FHSS,12,0,-108.48411008416458,654498.9390871817,700314.5556137556,0
288,288,FHSS,10,0,-109.9026975523164,673428.0461877462,729399.2481861587,0
289,289,FHSS,12,0,-107.21698096661342,702011.6092997231,660420.6747488442,0
290,290,FHSS,8,1,-110.2144034814004,729282.2123756902,669341.1668126752,0
291,291,FHSS,19,1,-110.000988131732,696211.129534198,646390.9647363791,0
292,292,FHSS,11,2,-107.57367102696689,721378.7487404638,681485.8483364293,0
293,293,FHSS,15,1,-109.23450727809755,659707.3762199795,716014.5063736427,0
294,294,FHSS,13,2,-109.34811623658864,729766.6328351649,691313.2060193178,0
295,295,FHSS,9,0,-109.79688934185283,656982.1583775226,661874.6786592542,0
296,296,FHSS,10,0,-109.03457387670647,680038.3091643719,727235.1146517732,0
297,297,FHSS,15,0,-109.0618485642445,707711.3676669607,654868.6472821155,0
298,298,FHSS,17,1,-109.61481571765727,730722.0101866008,694793.4143994764,0
299,299,FHSS,14,0,-108.73069939109483,687243.3729782401,726976.8697416856,0
300,300,FHSS,9,1,-109.61372467632799,658257.7310796034,661759.4570924252,0
301,301,FHSS,16,1,-110.69776606743677,736356.2077626258,684590.7995460182,0
302,302,FHSS,17,1,-110.35003688755792,672717.6641189693,647255.8834705214,0
303,303,FHSS,17,2,-109.96111504367906,651637.3078375079,710689.5530870229,0
304,304,FHSS,18,0,-110.36252212517452,692386.3593840636,644103.308535096,0
305,305,FHSS,13,3,-109.31355181433663,657560.0731088908,714003.1788777519,0
306,306,FHSS,13,0,-109.42421104596215,650858.3566342487,676192.086708032,0
307,307,FHSS,21,2,-106.85460706762478,719162.9426736874,683576.1307760912,0
308,308,FHSS,10,1,-108.65145664652941,675468.6088484012,723992.8209316845,0
309,309,FHSS,12,0,-109.65002455834083,721766.2190659274,662899.9186012741,0
310,310,FHSS,9,0,-111.52423943394805,637508.2976703427,689579.050343767,0
311,311,FHSS,11,1,-111.32065650592119,672374.2548528141,737163.4886240805,0
312,312,FHSS,16,2,-110.06226920394674,733258.7008688615,688270.3118730342,0
313,313,FHSS,20,2,-109.5823912075143,677039.4966273967,649792.7427908184,0
314,314,FHSS,14,2,-108.22111774982264,724892.2312300038,689877.1684812709,0
315,315,FHSS,18,2,-109.77417407359577,687761.1613993006,731810.4710724414,0
316,316,FHSS,20,1,-108.9926398298499,725413.4994678826,703824.1652225121,0
317,317,FHSS,18,1,-107.61505720509511,684558.4276096855,722146.0582550046,0
318,318,FHSS,10,1,-109.08282089207772,660111.4147190576,663391.605118032,0
319,319,FHSS,12,1,-107.96591059893426,713369.446175916,664646.738657499,0
320,320,FHSS,10,0,-107.4984431264779,673423.7633086753,660941.2748935164,0
321,321,FHSS,12,0,-109.39901347804016,668217.3017410038,724084.6747947958,0
322,322,FHSS,14,0,-108.43632388171241,698001.4594746606,724756.5064137889,0
323,323,FHSS,14,0,-109.67687841869271,647526.1325535552,686919.4157638816,0
324,324,FHSS,10,0,-108.53072617442908,724662.5344950918,678946.5296013792,0
325,325,FHSS,12,0,-110.11118700324101,727251.1609058266,712078.9801825763,0
326,326,FHSS,6,0,-107.70136634801588,670365.3444726344,716876.9099224703,0
327,327,FHSS,15,0,-109.4815846191997,665312.6851666762,656208.4932152486,0
328,328,FHSS,12,1,-108.89984871603212,653746.6950047011,703559.669000537,0
329,329,FHSS,16,1,-108.17549673700134,681294.0779481031,655058.5161917101,0
330,330,FHSS,11,2,-109.06953411911945,725798.468392148,703789.327813968,0
331,331,FHSS,17,4,-109.59962453535248,729782.4696133406,699393.6922988202,0
332,332,FHSS,11,1,-107.4576961309683,684623.8097779903,721555.1113993733,0
333,333,FHSS,16,0,-107.36904052193081,688221.2775617155,721557.6025512962,0
334,334,FHSS,20,1,-108.8537420807066,651288.9891910676,691225.8511362143,0
335,335,FHSS,16,1,-106.85566676439372,719273.7681089168,684151.4187977979,0
336,336,FHSS,12,0,-110.5867084866812,644151.2167910815,700474.902284237,0
337,337,FHSS,12,1,-110.10847126408713,675790.9352891793,647470.654007279,0
338,338,FHSS,8,0,-109.93415686988494,723084.5778847577,662316.9523133101,0
339,339,FHSS,15,1,-109.61310462730343,685031.0749910736,730832.0397793438,0
340,340,FHSS,7,1,-110.44423602538637,734385.1165484494,698249.8997311887,0
341,341,FHSS,13,1,-110.18962196691795,726992.5186430452,665561.3871434146,0
342,342,FHSS,10,1,-110.04455808440899,651828.3800046344,666969.1044405198,0
343,343,FHSS,14,1,-107.33761157853863,678136.0570937822,659407.10980526,0
344,344,FHSS,15,1,-108.60793385972197,726510.521880404,689645.2243817145,0
345,345,FHSS,8,0,-107.29557710090248,661941.5164179516,705624.8710925105,0
346,346,FHSS,10,0,-111.22536121835942,665154.8246343664,733301.7586621593,0
347,347,FHSS,8,0,-109.61630323456258,658126.8918689712,716933.1562322931,0
348,348,FHSS,9,3,-107.60375953642074,687100.1077383518,722379.865904915,0
349,349,FHSS,11,0,-109.83315385255221,673104.7658185934,728897.2208154436,0
