,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,42,13,-103.76976573438283,709975.3813481474,684035.4303162511,0
132,132,FHSS,46,14,-94.94315677606299,682735.8191709901,685585.3285844226,0
133,133,FHSS,45,12,-97.14450574449154,697195.0875580112,695549.0580144067,0
134,134,FHSS,25,11,-105.97156023079415,670869.3429682662,709567.9461089035,0
135,135,FHSS,29,17,-105.84953665195358,680873.38436188,663790.2553642484,0
136,136,FHSS,42,22,-104.68796368348177,701651.9484883551,669204.1477700449,0
137,137,FHSS,32,19,-102.62930968913696,673755.9335338427,699528.7198987968,0
138,138,FHSS,27,15,-100.83758218564667,702096.7574361751,681100.3588658951,0
139,139,FHSS,32,11,-88.0606590913514,692847.4319322685,688840.4184175846,0
140,140,FHSS,38,10,-92.87682134580633,690419.2136563914,695391.47884649,0
141,141,FHSS,24,6,-91.46026023290192,692793.6463733988,693297.2499175654,0
142,142,FHSS,37,21,-104.06256806701609,694135.3359838558,710881.4744718963,0
143,143,FHSS,32,9,-89.0102448625185,690080.8760765905,693238.7339611896,0
144,144,FHSS,31,13,-104.94185035291679,713678.1353902288,691103.9594418618,0
145,145,FHSS,25,12,-105.97329404860264,716221.664895236,683791.0989829382,0
146,146,FHSS,40,24,-101.9886815023976,681783.0606376028,673867.1099007914,0
147,147,FHSS,33,19,-99.24640324688815,679971.1892249279,697797.3752607426,0
148,148,FHSS,37,19,-96.33166333514036,698438.412119522,689419.0402163354,0
149,149,FHSS,33,14,-91.15033757729068,694232.8371544614,690622.116807205,0
150,150,FHSS,37,18,-96.44857934114255,693188.824961278,681077.5751937741,0
151,151,FHSS,42,22,-103.27209964472037,693547.222077587,669770.0517445619,0
152,152,FHSS,33,8,-100.2279615168598,690252.9665585917,703523.5927885406,0
153,153,FHSS,33,19,-99.10233884380432,695347.8326303642,678502.6040989564,0
154,154,FHSS,35,8,-91.21147789513614,693173.6926602697,686108.0484414578,0
155,155,FHSS,30,15,-101.4174995748483,698937.8763131218,702529.3137790848,0
156,156,FHSS,33,24,-105.66280146950868,672877.0707053464,668789.4415999538,0
157,157,FHSS,32,13,-94.42273172956244,695779.9631670836,692867.1980795681,0
158,158,FHSS,32,11,-91.38589412472318,693173.616988517,685955.9641932002,0
159,159,FHSS,31,18,-100.81703508069832,703860.4782313952,693896.7781763736,0
160,160,FHSS,25,12,-105.57538867482864,709683.573499676,705955.525615783,0
161,161,FHSS,29,16,-105.27908902856436,703484.4311283437,668399.5483969969,0
162,162,FHSS,31,12,-96.0308866113385,697974.6461663224,687766.2483682678,0
163,163,FHSS,32,18,-103.11046673018737,699283.169421614,706460.8414129678,0
164,164,FHSS,42,19,-97.9685214846989,687559.5038202431,700152.0864507725,0
165,165,FHSS,44,25,-102.82581059859476,703660.7895093219,702078.8582060275,0
166,166,FHSS,35,19,-98.25418561300788,685868.9029862141,700103.4946312343,0
167,167,FHSS,35,14,-91.80501805306136,694709.5643072262,688596.3828870967,0
168,168,FHSS,31,15,-89.56290637222868,692203.4960648995,692469.0148530568,0
169,169,FHSS,40,14,-96.23078158728629,697436.4543178276,685510.3443544339,0
170,170,FHSS,30,11,-103.14056272230762,695505.541314368,670603.751370599,0
171,171,FHSS,33,17,-92.03631654491585,684265.3338876867,691368.6919318349,0
172,172,FHSS,33,14,-92.79298602235784,693562.3143373979,685069.8047248058,0
173,173,FHSS,34,16,-89.77909260782724,685735.5141858098,691535.9887754581,0
174,174,FHSS,31,19,-96.94044173538867,692044.5996606259,680093.2012698947,0
175,175,FHSS,34,17,-95.51915787989135,694936.580455965,695498.4469120569,0
176,176,FHSS,34,18,-95.7230188582835,682522.8917290079,694247.4589900456,0
177,177,FHSS,24,11,-103.46749197257185,677405.1803660025,706062.57827489,0
178,178,FHSS,31,12,-101.08598342963438,681029.9662510528,702575.0372032833,0
179,179,FHSS,39,14,-94.21229260279391,682946.2657138974,686541.7626328721,0
180,180,FHSS,30,18,-92.92060440770281,693414.2312900125,684814.3209918361,0
181,181,FHSS,35,19,-103.28633124345674,670971.7877898708,697423.0534506579,0
182,182,FHSS,39,24,-104.29444689120942,698148.912597705,668591.4123175072,0
183,183,FHSS,50,22,-91.01862697274215,686007.7710450577,685890.1193046811,0
184,184,FHSS,34,15,-102.62852698755125,676317.234376319,676146.7604501783,0
185,185,FHSS,33,12,-90.21611484881541,691293.0467727957,693459.5640574532,0
186,186,FHSS,29,14,-98.83750100064859,677929.9090799493,693057.7790991936,0
187,187,FHSS,33,10,-92.16987540854953,684190.3593842103,691411.4921835739,0
188,188,FHSS,36,20,-96.6538039674593,690586.3812177543,698705.4842674634,0
189,189,FHSS,34,12,-95.132229233599,695523.4984506824,694357.2225058615,0
190,190,FHSS,45,21,-102.58174547677571,675832.566293985,676789.9471815396,0
191,191,FHSS,23,8,-90.84211475877756,687661.7702791047,684942.920831855,0
192,192,FHSS,40,18,-88.42082829654248,688325.5631202185,685946.0741759863,0
193,193,FHSS,38,13,-93.64292838975818,684508.2909636324,693865.4480434231,0
194,194,FHSS,30,12,-91.98851487272267,686367.0149340135,693962.1320033025,0
195,195,FHSS,33,21,-97.86424978489832,693201.3199848314,699491.3830125307,0
196,196,FHSS,43,21,-100.40273134380838,698576.7392754512,700549.7084586481,0
197,197,FHSS,30,13,-96.07397245468057,695127.0066077441,682768.2097123718,0
198,198,FHSS,38,16,-100.37744447545109,675331.1435363482,692348.8914703686,0
199,199,FHSS,43,22,-100.49624490181411,677017.441032044,681729.1800233303,0
200,200,FHSS,36,16,-97.94807930508026,697221.1520226989,681845.1140300862,0
201,201,FHSS,28,16,-105.29166168384089,685649.2826428596,664366.1167315908,0
202,202,FHSS,40,12,-97.34783282149476,698831.9920128013,685639.6922389098,0
203,203,FHSS,27,8,-105.83920394952433,690551.2305890501,716360.5861940233,0
204,204,FHSS,37,19,-94.005972804519,693146.1421378618,683601.2627901849,0
205,205,FHSS,30,16,-97.55135915464615,682048.9662015009,696740.3313954988,0
206,206,FHSS,36,10,-90.15429607442388,685097.2496421549,688389.8208866845,0
207,207,FHSS,39,24,-97.98921095407385,694819.8525146991,698903.6598228109,0
208,208,FHSS,37,19,-95.09764583692628,696898.9956518277,691706.0574480011,0
209,209,FHSS,49,27,-105.01856907040136,711795.0877627379,699473.7523853278,0
210,210,FHSS,27,12,-98.33943852456612,678173.1738923906,687649.6472471532,0
211,211,FHSS,22,10,-105.69416763974144,697720.3021933878,664218.9594060559,0
212,212,FHSS,17,11,-103.7608291852525,708411.432028339,698889.6819444399,0
213,213,FHSS,33,22,-99.6064308241541,676591.652644212,686429.9656008338,0
214,214,FHSS,33,13,-97.56914195306095,699491.1230086156,692009.5677711103,0
215,215,FHSS,36,20,-105.84996088620309,712372.3933895299,675192.7337383158,0
216,216,FHSS,30,13,-100.04138877500344,691534.5507118808,703084.3300540274,0
217,217,FHSS,39,20,-105.4170725525378,714349.2049342197,683224.3848887313,0
218,218,FHSS,32,15,-93.37585056337605,686580.1376498855,683644.9116566404,0
219,219,FHSS,32,11,-91.8379659553103,684770.7369634523,686686.0784250941,0
220,220,FHSS,35,21,-101.96105320892454,697965.5580975666,674420.4577137996,0
221,221,FHSS,34,20,-105.80118900093217,667473.7346601121,673919.2021731939,0
222,222,FHSS,42,17,-95.45613891676953,690332.9749454177,681301.4172903821,0
223,223,FHSS,32,14,-102.79759083537014,675664.2630076762,676288.3537275282,0
224,224,FHSS,40,21,-90.81470693835155,689876.17571224,684650.5056682449,0
225,225,FHSS,30,18,-102.48280809217613,705492.4108865402,680618.2486700459,0
226,226,FHSS,45,23,-99.35077884859716,676808.027038794,691528.7158140659,0
227,227,FHSS,27,17,-96.46233714671224,683660.7664120367,696546.710940774,0
228,228,FHSS,46,28,-97.04224034875463,695276.9475896272,681564.2486154914,0
229,229,FHSS,42,20,-102.02165057894992,673318.2497583615,695976.5097286055,0
230,230,FHSS,26,13,-97.77175026437729,679858.8849247913,684689.388310969,0
231,231,FHSS,33,9,-89.25910432349153,687030.4015359905,692624.0328443908,0
232,232,FHSS,32,13,-101.40472505060909,681506.7119901928,675282.952258786,0
233,233,FHSS,34,13,-91.14199742634028,688365.2160745434,684555.5048805866,0
234,234,FHSS,28,8,-89.26262070000884,692369.3793655849,686718.0883299565,0
235,235,FHSS,48,23,-96.2556194938079,687402.4260671524,680690.6019527146,0
236,236,FHSS,45,18,-92.7871433380146,690988.0700930698,695202.695010984,0
237,237,FHSS,39,19,-103.88102866299829,684440.0423278424,668463.3467351908,0
238,238,FHSS,30,10,-94.64976203132505,690773.8662380247,682098.7124939349,0
239,239,FHSS,22,11,-102.30339985646373,673963.6585001383,698560.289449042,0
240,240,FHSS,42,20,-105.35597979286656,665339.1205163182,680954.5851340158,0
241,241,FHSS,37,19,-103.65916175176999,671009.7701268594,679320.1839669116,0
242,242,FHSS,34,15,-99.9243730276365,686448.2961602684,676084.2689100804,0
243,243,FHSS,34,18,-103.84860952396484,709865.9235193523,682956.2693536252,0
244,244,FHSS,30,11,-89.64892190101259,693418.3252843852,690608.4466960956,0
245,245,FHSS,26,10,-94.66276362821608,684364.2152228878,683931.693619403,0
246,246,FHSS,31,16,-103.73931297227915,707075.3698839387,701098.7580651694,0
247,247,FHSS,32,14,-97.53984208924032,682944.4415563054,681298.2660775757,0
248,248,FHSS,31,17,-101.82300800217394,693481.239786506,705903.7228182438,0
249,249,FHSS,44,18,-105.89831517325624,714957.4620971881,698626.7090148731,0
250,250,FHSS,29,10,-98.15433627506468,692804.5240360504,678805.52307703,0
251,251,FHSS,38,16,-98.7646444746523,699841.2324391186,683587.7201913052,0
252,252,FHSS,28,7,-89.2516105999114,693328.010618948,688623.4159507055,0
253,253,FHSS,27,13,-88.61159345017371,688729.1238280276,685762.5836134094,0
254,254,FHSS,37,16,-102.41492748943594,672379.7505334287,695786.8206300524,0
255,255,FHSS,32,17,-91.23461801890956,685065.2930760029,686897.8153798829,0
256,256,FHSS,33,14,-105.89433934235095,667477.5247972889,705404.7108831772,0
257,257,FHSS,44,20,-100.4427233353735,675364.6549701849,685846.3454579015,0
258,258,FHSS,47,20,-100.78544773704273,695091.081168147,703374.7898491906,0
259,259,FHSS,29,9,-91.45302858106383,687655.8589831896,684571.5217306013,0
260,260,FHSS,30,11,-92.9331373930968,688233.0810704142,695400.5913323712,0
261,261,FHSS,28,14,-104.21054217601242,710552.0991173536,682123.6502778155,0
262,262,FHSS,33,12,-93.92745740550745,694145.5343192683,684467.9414076232,0
263,263,FHSS,39,12,-93.36691928207964,695794.6238613277,688758.2094655049,0
264,264,FHSS,27,14,-98.88858927486532,684133.6930151355,700318.8693011141,0
265,265,FHSS,33,13,-96.14512625829046,689408.4559481393,698246.6106445921,0
266,266,FHSS,38,20,-92.88302873775253,694276.5380798989,693038.9157062747,0
267,267,FHSS,42,22,-100.54924342571475,700192.9028065386,699359.4518594991,0
268,268,FHSS,32,15,-93.3484497548116,683007.9355215873,689357.9814763854,0
269,269,FHSS,34,14,-93.69427488337465,695422.7562492612,686537.0993553982,0
270,270,FHSS,31,17,-95.21285673438028,681477.5277419384,689626.258364641,0
271,271,FHSS,37,19,-102.3800765484159,706624.3141618127,695047.7622877853,0
272,272,FHSS,22,12,-102.7930483512611,693441.0983892048,707973.2562338259,0
273,273,FHSS,40,15,-97.51884403716093,688623.7886298628,679091.4078808435,0
274,274,FHSS,36,12,-89.01328266161123,692996.1245304756,690913.5742452632,0
275,275,FHSS,38,14,-93.74301345634936,684981.6564629452,684382.8269763961,0
276,276,FHSS,48,19,-93.38821234775585,695361.273125972,691855.0582252641,0
277,277,FHSS,30,12,-98.10625235243366,695879.1843795977,680422.7020057149,0
278,278,FHSS,46,25,-100.46735538701896,678629.0196477248,679666.7731372941,0
279,279,FHSS,38,23,-99.10521218676334,697184.9548368755,679720.448459934,0
280,280,FHSS,38,25,-103.92807898841181,700209.4732643595,670650.4971262998,0
281,281,FHSS,31,16,-89.41885756487738,686107.480177039,691793.5939073897,0
282,282,FHSS,38,10,-91.69459797187554,691491.229680746,694278.1923825389,0
283,283,FHSS,36,20,-105.31792838581455,666454.5407279342,700287.0599271742,0
284,284,FHSS,36,18,-93.02993562774702,687405.6032007809,683573.1116928955,0
285,285,FHSS,31,12,-92.0291113212487,693550.6154807326,685788.3247668028,0
286,286,FHSS,39,20,-102.93952005789347,673535.6451466193,678404.2693199618,0
287,287,FHSS,23,8,-89.60905616094595,686571.5583117502,692455.7115999174,0
288,288,FHSS,27,16,-104.47841428085601,666508.8298231115,692123.2488856906,0
289,289,FHSS,32,9,-92.51017163652844,686754.9503973163,694583.0546521745,0
290,290,FHSS,21,8,-99.42672977685191,700590.5027145143,682990.7446468062,0
291,291,FHSS,34,15,-94.25248118030468,690953.3472762805,696347.2488550916,0
292,292,FHSS,31,16,-104.48996032270409,674410.1634618981,706968.2344569964,0
293,293,FHSS,30,16,-101.13854876772172,705072.9528741812,688314.4680213652,0
294,294,FHSS,30,13,-99.08743578502043,685473.357410223,677654.9087842151,0
295,295,FHSS,24,8,-93.25212971119656,685026.9126761786,693980.73410414,0
296,296,FHSS,30,16,-95.3968769828665,687945.3044735191,681438.2792819988,0
297,297,FHSS,35,19,-105.28699968939773,665929.0219074965,679960.8543137867,0
298,298,FHSS,28,11,-103.72021629799713,669234.0875110799,683121.5273653814,0
299,299,FHSS,34,19,-98.75075868315736,693410.5031604719,700647.0482681836,0
300,300,FHSS,28,13,-103.005806040415,677953.9488728943,673674.0874247544,0
301,301,FHSS,34,20,-104.3377497130256,666818.5162785708,691531.0595783024,0
302,302,FHSS,31,15,-98.2577211468984,699651.0610781432,694114.2299379105,0
303,303,FHSS,45,24,-96.01345324011652,682360.6550748192,684309.113244711,0
304,304,FHSS,31,11,-91.41584825280694,684288.8132201821,689215.1354217088,0
305,305,FHSS,33,14,-97.52466895604077,679069.2155343764,688858.7875852652,0
306,306,FHSS,40,19,-105.06078076104788,713789.6299107854,693135.4455056681,0
307,307,FHSS,23,12,-102.52033747389316,703064.0351290179,677064.5698122028,0
308,308,FHSS,31,12,-98.70517881301366,697750.4802958764,680972.2323005778,0
309,309,FHSS,33,17,-93.3602864034713,695190.5512196317,686634.178718069,0
310,310,FHSS,29,11,-103.89878402529585,703225.9427253925,672841.1227690578,0
311,311,FHSS,35,17,-91.79948363715363,685546.9183256727,685700.1162451885,0
312,312,FHSS,31,23,-102.90805952495614,701025.9748678695,704759.4148420773,0
313,313,FHSS,31,19,-99.70119647782343,688465.0231675637,702683.1028387828,0
314,314,FHSS,28,11,-91.19895692652345,688936.1776171855,684434.0810545326,0
315,315,FHSS,30,9,-98.9801332226204,677174.596100022,688931.5409387356,0
316,316,FHSS,33,18,-102.55040704663728,707574.4488197285,692770.0212882963,0
317,317,FHSS,39,20,-101.74946686766623,701418.9601974341,701223.7128291727,0
318,318,FHSS,35,14,-94.11452951781887,687407.86072683,682710.3122129231,0
319,319,FHSS,29,12,-99.24345784201245,701466.0573060361,685668.1650227738,0
320,320,FHSS,39,16,-95.19525916161241,697085.9624377352,687454.8389119031,0
321,321,FHSS,41,21,-93.16238781948753,692114.1219273203,695065.7016773267,0
322,322,FHSS,35,18,-96.8776407732271,680682.051880396,685384.007526474,0
323,323,FHSS,38,20,-99.57336133801114,701506.7382137898,684351.2220527049,0
324,324,FHSS,27,17,-103.25268128025027,702864.29100247,674575.6769263188,0
325,325,FHSS,31,8,-88.42621265595794,688175.1088702218,685994.4501692641,0
326,326,FHSS,37,13,-93.38124505722323,695838.4796951195,689429.5790410491,0
327,327,FHSS,39,14,-88.96251109931377,690015.0973584705,685593.8953910299,0
328,328,FHSS,46,19,-98.5681110414213,700505.9258439494,685765.5638004902,0
329,329,FHSS,35,12,-91.62958904155846,687460.8136604562,694289.26120527,0
330,330,FHSS,39,21,-99.73722519294797,692627.5187875348,676442.8682500083,0
331,331,FHSS,29,11,-96.3751744375333,697563.6529065515,693392.088181635,0
332,332,FHSS,26,9,-90.37853422213026,692115.1792674212,685753.1368920365,0
333,333,FHSS,31,17,-101.39191225164957,695231.3721775579,674330.1940710959,0
334,334,FHSS,31,11,-89.36723309209282,686765.0832310646,692475.8138588548,0
335,335,FHSS,50,21,-92.71971142898555,683730.1705306529,687621.0460158979,0
336,336,FHSS,36,20,-97.98711199948244,689880.5172698926,700323.7518770825,0
337,337,FHSS,31,13,-103.15376875840234,676130.7260515145,674724.9289313855,0
338,338,FHSS,35,11,-105.39710910362811,673749.4847129175,669116.2358481144,0
339,339,FHSS,26,14,-103.44170943590511,706952.2560783816,699957.3130745119,0
340,340,FHSS,37,23,-100.08374227695293,684517.800853557,676395.5316008748,0
341,341,FHSS,34,16,-96.05873862206397,683599.8832653724,682871.7800294404,0
342,342,FHSS,30,20,-102.10326275047976,675386.387735897,678869.503112852,0
343,343,FHSS,31,15,-100.79080048992498,701818.2541446771,680832.4770102275,0
344,344,FHSS,29,11,-88.01302637896202,685949.2452099337,689274.9187218744,0
345,345,FHSS,41,21,-97.3419023726979,684383.8322107829,698218.0944541548,0
346,346,FHSS,45,19,-89.70870153784978,692856.5736032341,686989.6362189087,0
347,347,FHSS,42,23,-91.26663549431667,692501.2474257859,693390.7128269565,0
348,348,FHSS,32,17,-101.52482023224616,674372.8568429924,695989.9174328385,0
349,349,FHSS,34,18,-89.34936641921341,692737.3715763155,687117.1154719804,0
