,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,30,12,-90.33519771969252,686278.1926997479,692677.8961728622,0
128,128,128,2,FHSS,30,12,-98.2385670600135,687121.1131772588,700419.0355262068,0
129,129,129,2,FHSS,45,22,-105.7761938261185,708429.090833958,708263.3889037704,0
130,130,130,2,FHSS,35,16,-105.04828992236924,681694.3207400789,712796.7913908326,0
131,131,131,2,FHSS,31,15,-101.93953305051184,672525.6966835458,686047.8367236623,0
132,132,132,2,FHSS,38,20,-105.98523081254372,716840.9041321928,689164.5699457813,0
133,133,133,2,FHSS,39,19,-94.1582278506814,682947.3386871294,686649.2077190388,0
134,134,134,2,FHSS,41,17,-90.68729745970391,693375.3403998533,691960.7558450857,0
135,135,135,2,FHSS,39,17,-91.43276662380832,694477.9962147296,688572.3899495901,0
136,136,136,2,FHSS,30,16,-96.61947568732724,698000.3289763078,685763.8967496722,0
137,137,137,2,FHSS,21,13,-98.13288809998262,698922.5291378053,683674.091554159,0
138,138,138,2,FHSS,30,14,-92.50490254668874,690608.5156201473,683725.0773553246,0
139,139,139,2,FHSS,39,21,-97.01862754429366,699001.42618,691277.5844773678,0
140,140,140,2,FHSS,35,19,-104.78205429680553,708260.8631918106,674745.9095527078,0
141,141,141,2,FHSS,29,17,-104.41525235914384,707218.1533544464,703801.682177732,0
142,142,142,2,FHSS,24,7,-88.12191683248503,685926.4289018308,689005.0872297332,0
143,143,143,2,FHSS,34,15,-100.38381194207916,676909.049006102,696543.903937243,0
144,144,144,2,FHSS,29,8,-91.5552811534277,689313.2719771622,684203.037097466,0
145,145,145,2,FHSS,32,15,-104.15853636905068,667990.5027246224,695349.1425750457,0
146,146,146,2,FHSS,25,13,-97.39950633074612,679810.8224705177,692881.8817548606,0
147,147,147,2,FHSS,26,13,-94.9013980250022,691970.2033149679,696627.4977839614,0
148,148,148,2,FHSS,38,20,-88.58680877924458,686714.0432163884,686876.4531285318,0
149,149,149,2,FHSS,26,11,-98.4574151089338,697715.030394708,681411.170063643,0
150,150,150,2,FHSS,34,18,-104.19246643296,683389.985817716,710898.7171879476,0
151,151,151,2,FHSS,31,19,-104.95905988030836,699459.5258220889,711617.6810787381,0
152,152,152,2,FHSS,46,18,-99.48287967237442,686556.7858100812,702068.6926369667,0
153,153,153,2,FHSS,21,9,-102.90362772956968,686792.2191367056,708470.0030682757,0
154,154,154,2,FHSS,36,19,-105.85935757308552,715464.7838950519,682188.4740707066,0
155,155,155,2,FHSS,27,14,-101.5987116781676,701687.3320937747,700516.9838036471,0
156,156,156,2,FHSS,34,25,-103.48163276372352,688944.5066962603,709967.5446195973,0
157,157,157,2,FHSS,31,16,-100.01942975392252,675814.4193991665,691785.1828518154,0
158,158,158,2,FHSS,31,19,-96.2081171943838,698278.8611829792,690165.7354529003,0
159,159,159,2,FHSS,27,15,-96.78475732417984,682446.2884364667,682934.2288653232,0
160,160,160,2,FHSS,46,27,-101.87703545719964,706502.9124723093,689175.0233230274,0
161,161,161,2,FHSS,21,9,-99.84173676453877,679257.3858354226,680479.5583307218,0
162,162,162,2,FHSS,28,8,-89.92099253138952,686010.2282799806,692067.7249319729,0
163,163,163,2,FHSS,35,9,-89.32100821698097,690361.8792033205,685497.4055268106,0
164,164,164,2,FHSS,34,14,-90.03582475575807,689185.135604951,693778.0828789436,0
165,165,165,2,FHSS,26,9,-91.0901469091352,684822.7582745187,691234.3914221714,0
166,166,166,2,FHSS,37,17,-89.87687886635328,685875.8828564581,686974.1636251513,0
167,167,167,2,FHSS,34,15,-98.01729846978644,679417.005791946,693912.2049243932,0
168,168,168,2,FHSS,22,10,-96.32869182455327,697606.1908469169,693189.5368396539,0
169,169,169,2,FHSS,33,11,-89.42186218959972,693464.0866196856,689828.093997913,0
170,170,170,2,FHSS,37,13,-88.8187029687778,685763.2191285655,690479.860921929,0
171,171,171,2,FHSS,27,9,-92.5493966606782,692251.7981828647,684307.930488722,0
172,172,172,2,FHSS,36,17,-88.58420044452818,687508.2026507151,692584.1123290444,0
173,173,173,2,FHSS,39,24,-103.71822787231916,673719.1087236739,703561.1007782534,0
174,174,174,2,FHSS,35,19,-101.4270315212009,702664.8852733737,698779.2227260828,0
175,175,175,2,FHSS,38,14,-88.52182892309813,685795.1760116613,690058.9983799207,0
176,176,176,2,FHSS,36,16,-99.4605782145037,692518.7440487721,676847.4296532319,0
177,177,177,2,FHSS,35,16,-102.28935800660298,705231.7106422571,680985.1777939284,0
178,178,178,2,FHSS,35,16,-101.33840351080562,673369.806371645,688523.4352094382,0
179,179,179,2,FHSS,33,18,-101.16126765526704,695190.9574060083,704052.861626134,0
180,180,180,2,FHSS,40,13,-95.96950436013692,681241.633417971,686541.243548099,0
181,181,181,2,FHSS,45,16,-93.86027776657072,693092.7378214605,695118.4796609306,0
182,182,182,2,FHSS,29,14,-105.221576773383,709050.5967095583,673745.2611725276,0
183,183,183,2,FHSS,33,17,-93.15612149017372,688303.6706268276,683246.610171817,0
184,184,184,2,FHSS,39,20,-95.0824773308655,681633.4330196658,690206.5887595402,0
185,185,185,2,FHSS,36,19,-101.4759313501968,704604.8898394038,695374.0236713655,0
186,186,186,2,FHSS,30,19,-105.27254881079276,672018.4502032484,671078.5319349882,0
187,187,187,2,FHSS,37,10,-91.01121553622416,684808.9120030558,691071.863816796,0
188,188,188,2,FHSS,26,8,-98.7613736458377,696664.4559817883,679925.2063873982,0
189,189,189,2,FHSS,35,18,-104.04721577695676,676336.9692871004,707036.6885287577,0
190,190,190,2,FHSS,32,16,-104.97664916760117,682208.35117367,666073.4234785471,0
191,191,191,2,FHSS,33,18,-105.1595024389287,709817.0697711417,675066.4961427099,0
192,192,192,2,FHSS,40,19,-97.27823288333866,698273.1708948299,684635.7918784766,0
193,193,193,2,FHSS,29,19,-98.85374681785868,691222.7492282328,701343.1357220679,0
194,194,194,2,FHSS,32,11,-92.61747009402325,694156.1205168045,685927.5855887977,0
195,195,195,2,FHSS,33,19,-97.84854560510558,678915.2983422802,687086.7231522421,0
196,196,196,2,FHSS,31,14,-88.76534998431823,685729.7628332154,688561.9741358827,0
197,197,197,2,FHSS,28,13,-100.36050010566116,697425.6928841873,701320.3534645825,0
198,198,198,2,FHSS,27,18,-100.8357412212458,687816.968543864,674332.6450589768,0
199,199,199,2,FHSS,27,10,-93.87995402043629,694074.0141800754,684451.5352648767,0
200,200,200,2,FHSS,23,13,-104.0449473395288,674133.2421475193,673665.0860631439,0
201,201,201,2,FHSS,31,12,-104.28349322910891,667287.8231470734,685042.1107053291,0
202,202,202,2,FHSS,31,17,-92.49100022408646,683831.2310300563,690999.089705146,0
203,203,203,2,FHSS,26,13,-98.58734579229623,685036.0937010513,678555.0260455677,0
204,204,204,2,FHSS,23,13,-101.21564730606656,684067.1905659741,704322.6707298328,0
205,205,205,2,FHSS,26,15,-93.68784184848067,693346.6172703229,684040.1793228182,0
206,206,206,2,FHSS,30,16,-94.61175985560983,692211.7365172085,682555.2862435774,0
207,207,207,2,FHSS,44,15,-98.1511608140375,692329.2841407929,678669.2526206899,0
208,208,208,2,FHSS,30,18,-101.9450479114224,677137.8404630752,677320.8990100384,0
209,209,209,2,FHSS,42,23,-103.98131108617098,674041.8187320738,704842.4727812781,0
210,210,210,2,FHSS,34,11,-91.297727072997,685605.3745451365,686081.2306696667,0
211,211,211,2,FHSS,33,15,-105.03925087385296,666454.6766472636,698253.4379653436,0
212,212,212,2,FHSS,40,21,-97.37661070013714,699203.6595851247,686624.1910306616,0
213,213,213,2,FHSS,34,14,-105.33889039297466,678794.728848057,712556.293580993,0
214,214,214,2,FHSS,28,15,-100.57854388153557,696877.2254708188,676725.0417447306,0
215,215,215,2,FHSS,39,18,-95.0429643523975,697186.709893542,689740.0190515621,0
216,216,216,2,FHSS,31,18,-97.49204470903877,680407.9370712646,684371.1982122539,0
217,217,217,2,FHSS,35,21,-101.82303707317897,706395.454821773,689083.915941765,0
218,218,218,2,FHSS,35,16,-101.5892652116347,687493.026733211,705835.8937739996,0
219,219,219,2,FHSS,38,18,-99.3261972312602,696300.4117222251,678690.2791667413,0
220,220,220,2,FHSS,41,23,-97.01749600038752,698008.4669794667,694049.8689051942,0
221,221,221,2,FHSS,36,22,-105.96639110571078,687011.3861390903,662144.8100136481,0
222,222,222,2,FHSS,39,19,-88.33386416889505,689941.2641776458,692966.4651690864,0
223,223,223,2,FHSS,29,15,-94.66448408694691,688820.9273781636,681983.5753348807,0
224,224,224,2,FHSS,38,20,-97.84032101623671,694519.1451186872,698858.2338532608,0
225,225,225,2,FHSS,35,16,-95.96030584530509,688514.7636372468,680807.966633081,0
226,226,226,2,FHSS,31,11,-99.11362962916188,690254.5486497101,677004.186514424,0
227,227,227,2,FHSS,33,11,-88.41204368788426,693034.5552652611,689575.5932198352,0
228,228,228,2,FHSS,31,16,-102.02700005452652,687372.46411995,672139.6589135932,0
229,229,229,2,FHSS,38,18,-105.12209874321948,688206.1261082075,714217.9605111285,0
230,230,230,2,FHSS,32,13,-102.38801304036588,699275.8212470612,674200.5872649619,0
231,231,231,2,FHSS,50,25,-96.58586396843091,693693.3079863416,681160.6397484756,0
232,232,232,2,FHSS,33,19,-90.78319017679158,690991.7234573988,684914.9374648874,0
233,233,233,2,FHSS,35,18,-90.1752988501792,689048.10975321,693839.8626690338,0
234,234,234,2,FHSS,51,21,-97.27287148548372,689970.8708243222,699456.0087899033,0
235,235,235,2,FHSS,24,14,-104.190365740775,683884.1389574232,711025.5227927512,0
236,236,236,2,FHSS,30,11,-90.2708258048998,688022.0795753165,693683.770558577,0
237,237,237,2,FHSS,42,23,-102.8775088464148,684682.141670517,707999.231533844,0
238,238,238,2,FHSS,33,13,-97.82063199573044,690468.0728028675,700074.2189344008,0
239,239,239,2,FHSS,44,21,-105.53691778704288,677210.2599245884,712428.429476833,0
240,240,240,2,FHSS,30,14,-95.26492359198524,695884.2492526332,684737.346207186,0
241,241,241,2,FHSS,32,16,-105.39666214526912,670087.8237313743,706254.6261871144,0
242,242,242,2,FHSS,43,17,-92.1182988282826,686022.315839613,685005.9046033149,0
243,243,243,2,FHSS,36,19,-92.76184725853084,689125.3572488618,695389.2967965798,0
244,244,244,2,FHSS,32,16,-92.16858668061856,684499.9779436864,692081.139681197,0
245,245,245,2,FHSS,22,12,-99.02265301621298,691300.4081016476,701570.9750758518,0
246,246,246,2,FHSS,33,22,-102.97338065659105,696817.7735997555,707334.0471450819,0
247,247,247,2,FHSS,28,14,-100.51681299686584,692586.2437763691,675144.3326680344,0
248,248,248,2,FHSS,33,17,-91.61594884379667,684193.7444259346,689953.5422051746,0
249,249,249,2,FHSS,44,19,-93.84611815040238,696119.7074228851,688424.2860366474,0
250,250,250,2,FHSS,25,12,-90.13707187041126,693834.9467540095,689364.5117443295,0
251,251,251,2,FHSS,46,19,-94.19177688849734,686352.4000959768,683052.1855733992,0
252,252,252,2,FHSS,40,22,-103.48863342415105,708193.3317852871,681002.9547532198,0
253,253,253,2,FHSS,32,10,-91.46918153205402,689714.9639504971,694559.5363189057,0
254,254,254,2,FHSS,35,22,-101.61754916176363,686779.6125177536,705791.4237478384,0
255,255,255,2,FHSS,26,13,-94.77298741250075,692949.0103419257,696074.4637242232,0
256,256,256,2,FHSS,38,20,-104.90504895868322,671401.2147674471,673211.7926811769,0
257,257,257,2,FHSS,31,13,-98.89786341038644,698945.4756576254,681911.7172369517,0
258,258,258,2,FHSS,33,12,-94.61499860868614,685390.8621201991,695633.8886754424,0
259,259,259,2,FHSS,33,13,-89.92419684077855,685265.5048663256,690616.0110194163,0
260,260,260,2,FHSS,45,19,-101.19837299096872,705075.9531660549,691538.7739223312,0
261,261,261,2,FHSS,31,21,-96.06355054625952,696937.650932693,693879.2035529292,0
262,262,262,2,FHSS,48,28,-99.749007072818,702526.2702359915,686766.5573179583,0
263,263,263,2,FHSS,32,19,-102.5887188581522,707622.6226291829,685867.852174097,0
264,264,264,2,FHSS,32,19,-96.52632893472722,682539.4855998231,683245.5740452817,0
265,265,265,2,FHSS,32,13,-95.15762872291128,697215.9278872008,688282.5005731523,0
266,266,266,2,FHSS,31,13,-89.35920808362212,688828.9970752454,693414.119647415,0
267,267,267,2,FHSS,42,17,-97.20160785434996,680951.6165811026,684118.8182323254,0
268,268,268,2,FHSS,31,18,-102.16824049436804,680253.1642325707,674291.9070291836,0
269,269,269,2,FHSS,38,19,-95.7642972468561,687244.4064698004,681236.6656889583,0
270,270,270,2,FHSS,27,11,-92.53732001769336,684163.4811737166,691956.6384792691,0
271,271,271,2,FHSS,41,23,-102.693880206736,670653.6253134672,688508.3944281986,0
272,272,272,2,FHSS,36,17,-102.56162783928032,703665.1100002193,701196.4538223263,0
273,273,273,2,FHSS,27,9,-95.79002269713584,697167.2861120492,685978.9795316401,0
274,274,274,2,FHSS,35,19,-105.1174669036436,706746.2472680182,671643.9323060662,0
275,275,275,2,FHSS,33,15,-97.40764904345885,680891.4542469876,695052.2178953451,0
276,276,276,2,FHSS,25,14,-91.61813745809226,690643.6012725332,684311.1302937539,0
277,277,277,2,FHSS,38,13,-88.6777837437491,692766.7739432134,691062.133968467,0
278,278,278,2,FHSS,40,19,-93.74047663248707,685967.7825403222,695157.271934414,0
279,279,279,2,FHSS,27,17,-97.04086061534898,691445.0544746502,698992.9091512052,0
280,280,280,2,FHSS,34,19,-92.56289686011904,694331.7650139157,686248.1332492745,0
281,281,281,2,FHSS,23,11,-104.5160174775926,671708.4100183242,704347.8380465936,0
282,282,282,2,FHSS,31,18,-98.56277785247931,682236.6326583073,680205.1509773813,0
283,283,283,2,FHSS,32,11,-88.29237566977113,692615.1502498292,687819.4372974774,0
284,284,284,2,FHSS,28,14,-104.35826330099088,675298.8739290445,707249.1834306186,0
285,285,285,2,FHSS,29,13,-98.72661261002403,678029.6096285683,692863.5491580067,0
286,286,286,2,FHSS,47,24,-93.9744120826141,683404.6283458358,686052.0692087387,0
287,287,287,2,FHSS,36,17,-94.3468058592835,682228.2645026296,689325.6008010139,0
288,288,288,2,FHSS,29,16,-99.019439287232,682009.7977925247,679585.2662303938,0
289,289,289,2,FHSS,26,11,-93.57425291375463,694625.5025839532,693410.90312962,0
290,290,290,2,FHSS,33,18,-96.74433543180204,682670.2810660213,696057.8390962149,0
291,291,291,2,FHSS,39,17,-99.4274485507344,681644.7982283675,679119.5191078464,0
292,292,292,2,FHSS,29,11,-98.332617725894,679500.4106910459,683846.0863981872,0
293,293,293,2,FHSS,30,13,-98.92260914776178,690146.2524798526,677268.2784106717,0
294,294,294,2,FHSS,40,14,-93.4591320021158,690651.5828440317,683045.3587731672,0
295,295,295,2,FHSS,37,20,-94.73218388248856,692548.2562954355,682588.6385109161,0
296,296,296,2,FHSS,27,14,-92.06325938127075,689308.8056575687,694932.6499948163,0
297,297,297,2,FHSS,20,10,-95.60163975697292,685348.7397408624,696648.6114702123,0
298,298,298,2,FHSS,36,22,-99.88613790533796,676048.0401704934,686925.6418468441,0
299,299,299,2,FHSS,27,12,-95.57862575339328,687700.0945696927,681312.0054281489,0
300,300,300,2,FHSS,33,14,-93.1891102595448,693979.1276539912,693730.3960411923,0
301,301,301,2,FHSS,30,21,-101.99938807223928,703092.7255027366,700057.5188197502,0
302,302,302,2,FHSS,37,17,-88.49441784722123,693000.1657901421,688685.002449929,0
303,303,303,2,FHSS,29,17,-98.51182000791106,678747.1894676887,684837.8869061371,0
304,304,304,2,FHSS,30,18,-103.0849716730458,692381.1242384441,669992.8846974365,0
305,305,305,2,FHSS,38,12,-90.63018440201031,694038.660484442,690126.3649363249,0
306,306,306,2,FHSS,35,19,-100.4557396384693,691049.4445058703,703831.5557523267,0
307,307,307,2,FHSS,26,9,-98.6268329646797,692184.4468908694,677985.0989859084,0
308,308,308,2,FHSS,45,22,-96.9419456620589,679975.8692233127,691594.5751792552,0
309,309,309,2,FHSS,28,13,-89.79195709649105,693423.7917199394,688005.3872294334,0
310,310,310,2,FHSS,35,12,-93.1783705499771,695630.016280663,688544.2889767156,0
311,311,311,2,FHSS,41,17,-91.018268362354,689874.9044039708,694285.5646976522,0
312,312,312,2,FHSS,43,13,-91.73264226641578,686870.4382962621,694081.0075370589,0
313,313,313,2,FHSS,30,19,-99.93996538664943,701110.9651512571,696493.4110730699,0
314,314,314,2,FHSS,31,14,-105.4192097362821,665539.047047169,679890.3332258245,0
315,315,315,2,FHSS,36,17,-92.53518883163596,684719.9267110542,692874.2169692615,0
316,316,316,2,FHSS,39,17,-95.34379225150488,692781.9658763787,696728.841133817,0
317,317,317,2,FHSS,39,20,-96.06691515869768,681139.1406532994,686538.5377401939,0
