,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,36,19,-105.05419203367438,705612.8900512251,670843.1283154028,0
61,61,FHSS,36,15,-103.74035786884356,702794.4439475603,672990.7371311208,0
62,62,FHSS,33,18,-98.95415640638328,701589.461727708,690277.1660210867,0
63,63,FHSS,33,24,-99.71045456643026,684072.9894697964,677207.4330874784,0
64,64,FHSS,42,22,-97.29737713538523,684889.1386367162,698429.933642265,0
65,65,FHSS,41,18,-104.50979341519574,707902.9821220364,703331.0970732905,0
66,66,FHSS,34,18,-98.38152776578507,700341.29405646,686067.3719179472,0
67,67,FHSS,20,12,-99.77493224892629,702173.222083582,693558.3887043574,0
68,68,FHSS,34,16,-101.229562535648,704143.7390432727,683523.2273206032,0
69,69,FHSS,32,11,-91.75747128901759,694540.0051853659,690866.6020744324,0
70,70,FHSS,40,20,-100.80962378732818,701197.9872574836,679945.9984582139,0
71,71,FHSS,42,19,-98.78022373523893,678288.86592261,693828.1588286788,0
72,72,FHSS,43,30,-100.51550596863039,679391.0253689265,678773.5285898348,0
73,73,FHSS,33,8,-97.01981320912459,681075.7375161616,694510.9878823295,0
74,74,FHSS,31,14,-90.13931068899971,685440.8283026897,687456.1865575688,0
75,75,FHSS,32,12,-97.12703888197268,698973.428862785,686874.6047820998,0
76,76,FHSS,38,19,-105.65611656169625,713793.0788075501,699562.8074309372,0
77,77,FHSS,33,19,-101.49809644769144,674376.1962086577,695870.8589438567,0
78,78,FHSS,41,22,-103.35775793397504,687947.9720636113,709628.8075015679,0
79,79,FHSS,42,17,-90.38524218435658,691752.6160819401,685506.9805532314,0
80,80,FHSS,40,22,-99.33471913101218,701984.6052791493,691560.7152703147,0
81,81,FHSS,28,14,-98.38612305354506,681823.1438510332,697967.5139913905,0
82,82,FHSS,41,21,-95.72471082512901,687629.4683331903,697638.4612686222,0
83,83,FHSS,30,20,-93.82514850649997,683042.4375391476,687130.5847568332,0
84,84,FHSS,36,16,-105.44731772046629,703806.5196154604,710801.9097913636,0
85,85,FHSS,33,19,-103.22131482832512,685218.6608989465,708920.3781624769,0
86,86,FHSS,22,13,-95.01294586611219,685926.7929440364,682481.8584481109,0
87,87,FHSS,27,14,-94.33715347012146,691024.9494982455,682419.6056064306,0
88,88,FHSS,31,13,-88.70470571080799,692922.7047998763,690730.9883687113,0
89,89,FHSS,38,15,-99.10922825142386,676989.9189573784,688963.0054948847,0
90,90,FHSS,35,19,-94.45296214421336,684565.7436424751,683988.8908122332,0
91,91,FHSS,45,17,-98.43038938314145,700888.9055204159,690033.1675824757,0
92,92,FHSS,30,11,-92.22678822329227,686132.6265984584,684836.9827235907,0
93,93,FHSS,37,20,-100.57811026425806,677448.6750344328,697987.6664919876,0
94,94,FHSS,22,11,-102.39965320250836,683867.3762903753,672124.5402185121,0
95,95,FHSS,36,13,-91.97416578280581,694594.4238600864,691146.476498397,0
96,96,FHSS,37,13,-97.66349634248272,678893.7144629043,689053.0204228897,0
97,97,FHSS,25,9,-90.85060036263152,692229.5093962322,693300.0320278079,0
98,98,FHSS,43,21,-88.88380685864811,688404.0255484198,685716.0033089727,0
99,99,FHSS,31,16,-97.9383077320513,693913.2323287108,699295.597473206,0
100,100,FHSS,37,20,-105.3810269309974,671194.8023284295,707380.464452253,0
101,101,FHSS,29,11,-88.9154100616216,685755.2128740059,688223.8444786947,0
102,102,FHSS,42,15,-99.87047208914403,676167.1298769029,686464.7493603608,0
103,103,FHSS,30,17,-97.14891235743592,682466.562604577,696492.1244555977,0
104,104,FHSS,32,15,-105.24409491813789,689008.4256067186,664226.7198793188,0
105,105,FHSS,38,16,-91.87124178363752,694785.62236717,689952.6611622743,0
106,106,FHSS,30,11,-88.86000300978587,686549.3710853108,686881.5914580798,0
107,107,FHSS,30,10,-95.9663948971658,691436.2056152187,680995.6013803268,0
108,108,FHSS,29,17,-97.50877478576356,679556.6983123923,686287.162168397,0
109,109,FHSS,38,14,-91.21327436105658,690200.2049853383,694356.1867342145,0
110,110,FHSS,40,14,-90.08411232613028,693700.0445172525,688441.2958214482,0
111,111,FHSS,30,8,-91.55330970649908,690242.3743918162,684270.0923743132,0
112,112,FHSS,35,20,-94.63257878444485,691045.2599612817,696652.3861808329,0
113,113,FHSS,33,13,-92.93175327409189,683393.2136207207,688392.63341351,0
114,114,FHSS,41,16,-90.01675871912049,685152.1956533834,688461.6594704303,0
115,115,FHSS,35,17,-97.85577594166261,699715.4038275444,692505.1608189042,0
116,116,FHSS,31,9,-95.44533327156626,691404.448596014,697315.1756743547,0
117,117,FHSS,22,15,-100.06587576108839,703237.7268144524,690583.0351181353,0
118,118,FHSS,47,25,-104.87772917166693,686998.2032740011,665384.6486982496,0
119,119,FHSS,33,20,-99.84782709836904,682252.7094221655,677927.0098445337,0
120,120,FHSS,44,14,-92.16928549023964,684203.9541319658,687376.4274969385,0
121,121,FHSS,29,16,-94.44917370950299,682233.7623846616,688263.4229975736,0
122,122,FHSS,41,17,-104.28811549975327,693925.3533724933,667304.7954789376,0
123,123,FHSS,32,12,-91.66872410009042,685011.2532551098,692325.2282374818,0
124,124,FHSS,38,23,-100.59931098736695,674968.8122863693,686387.7787654266,0
125,125,FHSS,34,19,-103.50055783720843,691980.3088095066,709856.8843289346,0
126,126,FHSS,26,9,-97.72554837325546,696258.5994009661,681321.1632061173,0
127,127,FHSS,25,10,-88.08975714275829,686386.8203869994,687658.7039873509,0
128,128,FHSS,38,17,-93.47998552946198,694969.3605963382,686039.4263563023,0
129,129,FHSS,35,15,-100.34555062381057,675088.4038908195,689883.3616074576,0
130,130,FHSS,36,20,-96.4983448129272,698613.319318264,689401.8142535171,0
131,131,FHSS,36,16,-96.87680424001869,686899.5316500372,698689.2504791847,0
132,132,FHSS,43,20,-105.85520471929851,716425.0455285091,690123.2107504664,0
133,133,FHSS,28,9,-90.16792278313592,687701.8251018862,693508.7708551575,0
134,134,FHSS,28,12,-89.41837049920154,693478.6938953778,689206.0540533671,0
135,135,FHSS,32,9,-92.14603801740017,691814.3909705522,694441.8723575044,0
136,136,FHSS,28,8,-88.16267093734484,692935.510549853,689381.6996043109,0
137,137,FHSS,30,14,-98.18674463559913,698520.2074695328,682934.641993674,0
138,138,FHSS,50,26,-101.36648732734109,688881.6779054892,705520.0643282026,0
139,139,FHSS,41,20,-105.47946623646428,664138.500866713,694982.5554567241,0
140,140,FHSS,29,16,-99.20836135784756,679983.5041330734,681093.9622492549,0
141,141,FHSS,36,22,-95.58504965460001,695388.6153053751,683675.9800375163,0
142,142,FHSS,35,18,-101.2957254973762,686922.2330850764,705203.0773712415,0
143,143,FHSS,29,14,-91.85393497008869,684416.0378548446,687382.6352366455,0
144,144,FHSS,29,8,-102.38813357945689,702947.714904445,701470.7606050967,0
145,145,FHSS,39,23,-98.98747179707067,678204.673385507,694373.9946904065,0
146,146,FHSS,35,19,-94.05735061300177,691764.2933406464,682873.8717458176,0
147,147,FHSS,39,16,-95.10977901548523,695357.134996686,684297.0535669944,0
148,148,FHSS,34,16,-105.23868276221688,713581.5685124105,682382.2346061897,0
149,149,FHSS,34,18,-100.93761550052216,704364.8682630032,685985.2003075972,0
150,150,FHSS,34,15,-95.96089167647231,692298.9979945967,697564.8324143856,0
151,151,FHSS,35,11,-96.05624465170357,693483.4097041565,681671.3605306994,0
152,152,FHSS,32,12,-97.95549190845627,679227.2506998093,693249.5340091728,0
153,153,FHSS,35,22,-94.86091431590083,694196.6301462061,695342.3689408209,0
154,154,FHSS,45,16,-92.21722165486221,686706.168823062,684483.1637080495,0
155,155,FHSS,36,17,-102.61868621959107,701202.6054125304,703817.891795188,0
156,156,FHSS,38,18,-89.83824576183054,685864.9733753846,687024.0239304322,0
157,157,FHSS,33,19,-104.61479093787781,711349.267469418,681192.4419657288,0
158,158,FHSS,29,14,-99.59071247078438,702462.8170347027,690909.8320181803,0
159,159,FHSS,43,28,-95.44390642707316,681616.4533271041,691792.8153819386,0
160,160,FHSS,36,8,-89.05091883230051,692042.9269212973,692294.6311027221,0
161,161,FHSS,30,9,-89.5823010934145,687393.183574222,685784.0641815161,0
162,162,FHSS,30,13,-91.14910456122774,694367.7531969693,689785.8316487272,0
163,163,FHSS,35,15,-94.55337815167726,682091.810293392,688674.754469951,0
164,164,FHSS,41,14,-101.94386673895394,696003.5238869248,673496.8897738227,0
165,165,FHSS,29,8,-91.15213134571476,684761.8675443452,687646.7166263419,0
166,166,FHSS,39,17,-96.87324130157019,683170.3753444504,682105.3692293346,0
167,167,FHSS,30,15,-97.97176807692465,679403.1324352352,685083.1361987424,0
168,168,FHSS,36,22,-98.26191915585547,678472.0422930198,686683.1385773991,0
169,169,FHSS,32,15,-104.7164854370867,702744.552663651,709008.2387139797,0
170,170,FHSS,25,8,-88.56719385811888,689644.7819662187,693096.2577135059,0
171,171,FHSS,27,11,-88.75092124127671,685875.3782144696,688097.8390620088,0
172,172,FHSS,31,13,-103.51529717780755,678523.0167934226,671874.4394277725,0
173,173,FHSS,28,11,-92.20881955863334,685750.6379854818,685151.8502279037,0
174,174,FHSS,34,13,-92.58875636000003,692814.4677303509,694189.9553435576,0
175,175,FHSS,43,22,-95.0872101079917,694566.6823746958,683528.0504627717,0
176,176,FHSS,28,14,-89.16412413233016,686282.7648727022,691831.5476984722,0
177,177,FHSS,36,17,-92.30057598079489,691555.5759350646,684156.2090453042,0
178,178,FHSS,27,11,-98.4535706953459,687244.6750263921,678090.9471845397,0
179,179,FHSS,53,18,-88.27695057843371,688644.1779199305,692899.0157578175,0
180,180,FHSS,24,11,-90.46321743573614,687552.6792880293,685210.2100436916,0
181,181,FHSS,35,16,-103.60145042803353,692646.403069834,710005.854913214,0
182,182,FHSS,30,11,-88.87060719036981,689298.956500605,693233.2943486485,0
183,183,FHSS,31,13,-89.27105414383259,688244.768929557,685580.2305843064,0
184,184,FHSS,33,17,-104.61898517857232,696772.2113171497,711663.5310861317,0
185,185,FHSS,31,15,-101.19298996868288,698071.5612645813,702624.753432845,0
186,186,FHSS,37,20,-95.57399488280514,681481.2186896242,691770.3334037551,0
187,187,FHSS,35,18,-101.69947997286073,699649.893300988,702664.2772397588,0
188,188,FHSS,31,14,-92.51035518279882,688814.5092538118,695194.6300305311,0
189,189,FHSS,28,11,-100.80522043718831,683277.259595344,675602.8512789871,0
190,190,FHSS,41,20,-102.62145465741008,708018.977145183,688659.5420229794,0
191,191,FHSS,31,12,-96.10106723684686,691335.8937841918,680833.4238635199,0
192,192,FHSS,31,14,-91.33609159995467,685811.2815752637,692994.1630324855,0
193,193,FHSS,35,20,-94.80273191048202,683362.9826571873,684857.7675275012,0
194,194,FHSS,41,15,-103.61859940535527,687302.959686242,710193.0020107888,0
195,195,FHSS,31,12,-95.01452870130618,692841.7652035097,696368.332743158,0
196,196,FHSS,26,10,-92.12942154425983,689460.6982688181,694975.6010311974,0
197,197,FHSS,32,13,-105.35877113056353,664174.4574023295,685602.879522246,0
198,198,FHSS,29,15,-100.63662937412789,674678.4828688592,691007.391146403,0
199,199,FHSS,41,24,-93.50406685822892,693680.8836551296,684484.9497976633,0
200,200,FHSS,39,15,-103.5517487957016,676400.0334537026,705547.4538440424,0
201,201,FHSS,39,18,-102.17213039208411,697889.0948497074,704930.498051528,0
202,202,FHSS,31,14,-93.56952325639308,694395.9794007008,693688.0588179546,0
203,203,FHSS,27,14,-104.0901516527262,703623.4635698383,672547.2552621282,0
204,204,FHSS,32,16,-96.72860989948123,696809.9512173417,695288.8711337353,0
205,205,FHSS,42,22,-94.40753874468663,684511.989065806,694733.1534013149,0
206,206,FHSS,42,17,-99.59880983834778,678936.8557360573,697361.5239687159,0
207,207,FHSS,27,11,-104.98960806963677,665905.8441316207,696179.3742693473,0
208,208,FHSS,31,17,-103.65587185200198,676933.7573272408,706275.5999955626,0
209,209,FHSS,39,16,-101.87452695559718,677135.5340654011,701299.3713011632,0
210,210,FHSS,35,17,-96.42974424565372,691887.5834124697,698198.6146652601,0
211,211,FHSS,35,14,-97.14195179964574,699101.2365369657,691486.8901841823,0
212,212,FHSS,28,16,-96.6255649967826,681178.1078161186,685004.2325213955,0
213,213,FHSS,31,16,-95.06113160977128,683071.9706969744,693954.1850137955,0
214,214,FHSS,53,24,-89.90694754517341,685102.7864366752,689359.9994330865,0
215,215,FHSS,35,16,-95.70162782328507,686369.7801679405,697236.618423631,0
216,216,FHSS,55,24,-95.83396115667355,696658.5813747563,684922.925126859,0
217,217,FHSS,34,18,-105.27886582906734,696326.2828823748,665086.3508286993,0
218,218,FHSS,29,16,-104.944025338141,712639.8447682024,682166.88685136,0
219,219,FHSS,40,18,-96.79167865698997,697713.3145050146,684755.7213543415,0
220,220,FHSS,37,17,-96.1226881152864,688228.4416524178,680677.8863691863,0
221,221,FHSS,24,13,-91.50320305958275,688451.7118429828,694499.1019154938,0
222,222,FHSS,26,11,-101.35287588552751,686127.5753367817,705164.9942937557,0
223,223,FHSS,37,16,-99.33503156467113,688071.3185878195,702096.9680562968,0
224,224,FHSS,34,14,-95.93226625101211,686560.3160174293,697547.8018650798,0
225,225,FHSS,33,12,-89.68515091084718,688020.180210381,685448.0858491455,0
226,226,FHSS,37,18,-102.46483770752701,675744.9432644382,677254.6840121234,0
227,227,FHSS,30,10,-96.37842691156902,697268.2932285726,684867.9365945309,0
228,228,FHSS,28,15,-101.73702490598855,701584.5304446941,677803.9004624865,0
229,229,FHSS,32,12,-97.76735247864148,688904.5895120567,700048.9112493653,0
230,230,FHSS,34,19,-96.8003261587819,698400.943744944,686254.8099141076,0
231,231,FHSS,20,7,-98.72515396425437,677519.5546951112,689457.5699646415,0
232,232,FHSS,39,22,-104.1633555711415,677015.3315524869,707877.0562145056,0
233,233,FHSS,28,9,-92.23213882861775,685727.0990449545,693669.7887212214,0
234,234,FHSS,30,20,-105.10728338637148,691655.5637961822,714103.0690716883,0
235,235,FHSS,29,13,-90.47224098442456,692604.3006868298,692719.581102249,0
236,236,FHSS,35,16,-100.21034117456463,681709.3126142531,701232.5439300023,0
237,237,FHSS,31,14,-99.54903069640727,688728.8612711999,676354.1042206779,0
238,238,FHSS,39,21,-101.10713119603436,699679.1265523334,677608.9685333116,0
239,239,FHSS,30,11,-89.65478948800241,685458.0128756895,690785.8006357345,0
240,240,FHSS,21,8,-90.39401155379166,689715.3095085853,684864.1528340998,0
241,241,FHSS,36,11,-88.14491240157449,691903.3008365843,686928.9091608926,0
242,242,FHSS,36,15,-98.0323237272917,684831.3271865381,679431.835056013,0
243,243,FHSS,35,16,-102.17453717088236,682424.8814164937,705662.1666643377,0
244,244,FHSS,27,8,-96.05777130679982,689141.4250152227,680667.9592862064,0
245,245,FHSS,42,14,-99.4282170695628,698786.8572319798,698262.6206503088,0
246,246,FHSS,25,10,-91.75579460658065,694268.6157466522,691606.0099620445,0
247,247,FHSS,39,16,-95.51204865756094,690703.9707853437,681298.8655188612,0
248,248,FHSS,30,11,-96.51073152555632,682164.6131042293,683717.6253818547,0
249,249,FHSS,30,13,-105.11499355357694,677606.2937441637,667582.633545217,0
250,250,FHSS,41,16,-102.38489113067241,674958.6710382007,678476.4052609332,0
251,251,FHSS,46,19,-94.44376573694129,682366.1776620492,687640.5744158843,0
252,252,FHSS,27,15,-102.78552127816987,671940.1759339736,681998.5395096886,0
253,253,FHSS,25,9,-103.77379152984003,710617.6929591835,687834.3911454462,0
254,254,FHSS,31,16,-102.32351672771503,671536.9434107484,687326.6585825589,0
255,255,FHSS,24,7,-93.2181212280748,693928.3300293022,693813.6825177838,0
256,256,FHSS,41,23,-98.34283831570183,694390.1743343746,679178.685838836,0
257,257,FHSS,29,16,-103.65397157780635,678627.7015275043,671421.4400314117,0
258,258,FHSS,28,17,-100.17559980639604,701896.7983780254,682962.4604795314,0
259,259,FHSS,36,16,-92.32554454003562,684263.5729685216,686981.6469109814,0
260,260,FHSS,40,18,-93.02490340197531,690584.315732681,695467.5470400949,0
261,261,FHSS,37,14,-92.62458344071581,683621.1139817713,688322.7145699655,0
262,262,FHSS,29,14,-101.84894027497458,705427.5561015229,683599.3761641794,0
263,263,FHSS,36,20,-96.70611618319293,679998.9624539248,689907.0919260344,0
264,264,FHSS,29,13,-89.18997129320348,685707.355105087,687989.272388804,0
265,265,FHSS,26,12,-96.19362387093972,687168.5446440979,698008.4465016873,0
266,266,FHSS,32,10,-88.21790277428082,688715.2328591887,692889.209495311,0
267,267,FHSS,34,12,-88.05716958558187,690756.7571179614,686199.4864269127,0
268,268,FHSS,33,18,-103.79878362232677,698285.2647150132,670018.5593735836,0
269,269,FHSS,37,18,-100.29374747510933,676113.1559047601,694519.0546306892,0
270,270,FHSS,31,11,-95.94912281999781,682281.1817905011,694288.3675409695,0
271,271,FHSS,39,18,-88.05144787528494,690086.3275533682,692824.6272008746,0
272,272,FHSS,31,14,-96.97390987405116,680517.4497999426,685488.3351096064,0
273,273,FHSS,32,14,-94.7846960414754,682833.9970221828,685694.0173728343,0
274,274,FHSS,45,16,-89.38529743473734,693289.5617678678,690602.2389872377,0
275,275,FHSS,37,17,-104.60132703052848,678142.4253651651,709908.6256604802,0
276,276,FHSS,26,14,-90.99832801117613,691283.1742432929,684898.6040429628,0
277,277,FHSS,40,24,-104.9225238865497,671523.4109570065,673004.7024450814,0
278,278,FHSS,31,13,-92.19839801546095,684682.9927096067,692429.1058739263,0
279,279,FHSS,47,22,-99.0649662199583,677323.2752167095,686802.4748688553,0
280,280,FHSS,28,11,-90.78942394263827,685157.5870104783,687253.6014668543,0
281,281,FHSS,39,23,-102.5016894599244,672353.2361509338,682597.7345071905,0
282,282,FHSS,26,8,-88.85579793794294,688627.4364652872,685674.8604292804,0
283,283,FHSS,33,15,-99.27376591199504,678018.4826297802,694948.110670333,0
284,284,FHSS,30,16,-91.23565024794428,685336.1864565038,692344.1128049185,0
285,285,FHSS,36,11,-95.10929168444399,693936.0722330221,695816.1377143522,0
286,286,FHSS,44,13,-88.26571571537538,690928.4036286081,686183.1826902605,0
287,287,FHSS,29,7,-94.05933410195597,687536.0781215797,682719.3070216419,0
288,288,FHSS,31,17,-101.89530108652583,692464.2347511556,706266.218669198,0
289,289,FHSS,39,14,-96.3453384728037,698414.70610481,690238.3605307363,0
290,290,FHSS,37,18,-92.04356197247053,694246.9200915628,692052.0081526143,0
291,291,FHSS,40,18,-103.11544665273274,672081.2976205787,680015.0657929486,0
292,292,FHSS,36,17,-94.7684954483833,681890.2114007137,689957.0429741371,0
293,293,FHSS,36,18,-104.69672317099437,712878.2640199256,686483.1805609503,0
294,294,FHSS,22,8,-92.48519176369341,685034.6348523714,685608.5934040494,0
295,295,FHSS,26,15,-102.49290914474355,671366.5846910103,686078.5012298725,0
296,296,FHSS,26,12,-88.03927416769804,685972.5561271398,688908.8777771324,0
297,297,FHSS,38,27,-97.34528873058892,693874.4222838777,680300.818463085,0
298,298,FHSS,40,14,-97.80004818521387,681003.8629092476,682808.0638232117,0
299,299,FHSS,31,18,-98.80268780826766,699840.5381547734,695342.3226136756,0
300,300,FHSS,30,10,-89.86639062155079,693223.494016156,691374.5800521777,0
301,301,FHSS,36,11,-91.1093487939699,692884.3850173776,685886.7507595799,0
302,302,FHSS,27,9,-90.42529080430248,690046.768456247,693940.0537751237,0
303,303,FHSS,33,19,-99.47842740252476,701739.5210298809,693435.770459072,0
304,304,FHSS,32,13,-88.14564080723045,685973.6949986281,688663.1042829439,0
305,305,FHSS,37,6,-88.63785589429556,687678.3253307476,692706.0406758715,0
306,306,FHSS,27,14,-105.4038365398832,714307.5378241023,695603.0659251728,0
307,307,FHSS,40,17,-91.8171431470118,690301.667658085,694704.9062005493,0
308,308,FHSS,30,15,-99.56624018754584,683428.0879246277,701065.6707806612,0
309,309,FHSS,42,17,-94.48986600221266,687118.5623751932,696344.377923133,0
310,310,FHSS,28,8,-97.26190535901009,697312.9331619221,695617.4367917036,0
311,311,FHSS,30,11,-96.67174795052678,683266.1651653877,696508.418803967,0
312,312,FHSS,30,15,-90.86979384021083,694224.1438888923,689344.7618867492,0
313,313,FHSS,27,11,-95.69128653361477,691132.2915122918,697618.2425291436,0
314,314,FHSS,30,15,-94.31265541174626,696116.9504580547,691906.0063646133,0
315,315,FHSS,23,6,-93.46623751026266,683160.512931352,687661.5095073798,0
316,316,FHSS,40,19,-104.94372328127935,671711.3508284646,706106.437909823,0
317,317,FHSS,31,17,-103.87723555803937,704755.4943218089,674322.7119249235,0
318,318,FHSS,34,16,-100.34265540394294,688694.3863745579,675103.3275000559,0
319,319,FHSS,44,21,-102.37275185021791,675986.1102822254,677274.6595539966,0
320,320,FHSS,29,15,-100.71650806560659,674719.2583170503,686613.7531561482,0
321,321,FHSS,25,10,-91.14571303028457,684444.4261658523,689565.130556352,0
322,322,FHSS,27,16,-103.30812808835479,683699.3788663681,670082.040859628,0
323,323,FHSS,33,11,-88.51142453443141,686150.9839843654,687727.5239771778,0
324,324,FHSS,40,20,-105.59590366571413,707919.1078674868,707995.68466665,0
325,325,FHSS,32,17,-98.26541072587644,683966.9626616053,679533.4138770587,0
326,326,FHSS,44,17,-90.73239624274096,685453.8974877532,686805.1404923827,0
327,327,FHSS,47,18,-90.56571062119689,694036.6583488504,689866.1457457049,0
328,328,FHSS,37,18,-101.72489300157943,672676.5052335912,687966.3331491787,0
329,329,FHSS,39,16,-101.90634305765568,702176.3658858405,677956.1736770148,0
330,330,FHSS,33,15,-103.94904930653581,696342.1349286132,709972.8782126836,0
331,331,FHSS,47,25,-105.30999686205904,686299.1944116658,714598.8334487829,0
332,332,FHSS,32,20,-99.56930107135359,676544.1770199082,691899.4650741508,0
333,333,FHSS,36,19,-88.56469402216618,686620.100660724,691827.3635258904,0
334,334,FHSS,34,12,-93.61154167457605,695465.4975609301,692038.8797613472,0
335,335,FHSS,34,17,-96.56316479646986,681161.7432763333,693642.5396955295,0
336,336,FHSS,28,8,-103.80824907883124,676396.6326772323,672486.5227113714,0
337,337,FHSS,24,10,-95.88565572457364,689495.8996628694,680835.8489926894,0
338,338,FHSS,37,13,-98.54636804236448,690705.7323995391,700988.095410009,0
339,339,FHSS,20,12,-98.44763601344397,698412.420764755,682225.6269964055,0
340,340,FHSS,32,13,-96.14945092566279,680668.6036603302,688100.9212375263,0
341,341,FHSS,30,13,-89.28518151700425,687405.1416609823,692884.2790182643,0
342,342,FHSS,28,11,-99.24285056614299,677675.6289786452,684764.2797336631,0
343,343,FHSS,34,21,-103.42941487548902,678659.489341924,672028.7922342048,0
344,344,FHSS,38,20,-102.2672167581976,672968.790579543,696433.0568119974,0
345,345,FHSS,26,9,-90.41459949851983,685496.0590973697,687057.6323868777,0
346,346,FHSS,38,18,-90.16112767702481,688751.3449006246,693798.144914624,0
347,347,FHSS,34,19,-99.42214070946967,702241.522195728,688226.4609280901,0
348,348,FHSS,36,14,-97.61092445901959,692771.8046950981,679505.7499557891,0
349,349,FHSS,41,25,-104.30945587253558,711702.346595785,693240.768371691,0
