,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,43,24,-97.61694027274733,697026.847623494,696591.4950464278,0
57,57,FHSS,43,23,-102.21282844386812,707120.4964458954,690843.154034363,0
58,58,FHSS,40,20,-95.24695101865117,693482.6915518518,696259.6543346441,0
59,59,FHSS,29,17,-99.10499663563668,698154.1694784312,698236.5589218547,0
60,60,FHSS,34,17,-96.8768796678563,697012.8949263094,683528.2962466057,0
61,61,FHSS,23,11,-99.7333532421825,692931.236979233,702293.8288311491,0
62,62,FHSS,35,16,-101.66951073439868,695785.2957141316,673986.2218652478,0
63,63,FHSS,37,17,-102.30366107495306,707032.6360911755,685971.9323481139,0
64,64,FHSS,31,18,-104.73857861309631,690406.3211747309,665668.4191353687,0
65,65,FHSS,42,23,-102.91641596767364,692996.291856258,708340.8892469787,0
66,66,FHSS,34,14,-93.2619874201547,693944.6408297769,693842.6951161566,0
67,67,FHSS,30,12,-90.62272474493084,687488.8951252864,685145.4553867113,0
68,68,FHSS,30,17,-95.42829634756527,697430.510192681,688040.9191710775,0
69,69,FHSS,29,20,-99.26667843791255,687062.3674814674,676974.3066924817,0
70,70,FHSS,27,13,-92.4050703257399,695064.6893756355,690427.0089226875,0
71,71,FHSS,41,21,-89.2074387499454,693100.785092252,687932.0786863765,0
72,72,FHSS,33,17,-93.56449708534895,683067.9626882758,687720.0748652413,0
73,73,FHSS,36,18,-92.0694769471075,685555.2708084218,685451.6932519396,0
74,74,FHSS,40,19,-96.46631013461482,696778.7402136333,683954.1853980231,0
75,75,FHSS,32,11,-98.777629827638,678261.66209172,693749.1921899316,0
76,76,FHSS,31,17,-101.9451035279772,706497.0751684022,691617.9941591847,0
77,77,FHSS,40,16,-100.21454542970359,688077.248064402,703463.7149125712,0
78,78,FHSS,34,8,-92.47441106590082,694791.5354299506,691550.4802951094,0
79,79,FHSS,42,21,-90.32459425896141,693463.8775988743,687408.1729052064,0
80,80,FHSS,38,20,-105.97663290057562,703838.9766233305,712709.1899501988,0
81,81,FHSS,23,15,-96.19156207373335,697318.5136312393,685363.9701341931,0
82,82,FHSS,33,14,-94.6483576899206,696835.8530646667,689835.9967114497,0
83,83,FHSS,40,19,-101.23689646803584,703606.1703440798,682294.6776625577,0
84,84,FHSS,44,24,-97.35410699537888,695260.8807470865,697711.9412560377,0
85,85,FHSS,29,9,-89.22951513526887,693341.8659814431,690067.1584609759,0
86,86,FHSS,36,18,-89.51209979542742,690303.2425078293,685391.8041139488,0
87,87,FHSS,35,10,-89.13454416248659,693352.4197408638,689473.6145649552,0
88,88,FHSS,38,13,-98.10663605159903,691200.1601164573,700339.7076384202,0
89,89,FHSS,33,9,-102.49313621898281,673808.1609151079,699068.9236798875,0
90,90,FHSS,28,14,-104.08419862055092,670186.5121408886,700187.4944137543,0
91,91,FHSS,43,18,-90.43790833612648,684853.2133649021,689862.6277751537,0
92,92,FHSS,43,29,-97.42082987051408,679898.2850828746,685638.5197308173,0
93,93,FHSS,29,16,-101.07635746698078,685456.3542475472,674332.6978912604,0
94,94,FHSS,30,20,-99.96977493569369,702004.571643177,683957.5614653137,0
95,95,FHSS,32,12,-96.89982701743703,682407.6869466148,696032.0351972118,0
96,96,FHSS,36,18,-89.17852642121186,690730.7914651302,685675.3574586371,0
97,97,FHSS,37,18,-89.72211324560729,692667.918104087,692090.9846241926,0
98,98,FHSS,38,14,-102.1622184387666,707074.7261956071,689523.9109049021,0
99,99,FHSS,34,15,-101.28253433468801,682893.419500728,674839.4631356098,0
100,100,FHSS,36,23,-105.93893769444293,712561.4741341709,674970.1638653436,0
101,101,FHSS,31,14,-102.6988416988415,670626.266979621,688974.2869202043,0
102,102,FHSS,36,17,-105.49277409512987,711006.8407520949,675078.6412948004,0
103,103,FHSS,33,13,-96.46206854189028,697131.111281166,684473.5669976611,0
104,104,FHSS,28,18,-104.96647695911987,684041.4035831193,665614.0988506656,0
105,105,FHSS,35,18,-90.51779501715474,687315.610466184,685290.7851304727,0
106,106,FHSS,43,21,-101.87494908342485,706091.4940500677,693127.1727202089,0
107,107,FHSS,42,19,-95.47142329308183,693633.1950349859,682409.3362724273,0
108,108,FHSS,28,9,-101.01834374983231,700390.525176463,700329.7944304219,0
109,109,FHSS,32,16,-92.39187871045257,688843.695417863,683703.5864819813,0
110,110,FHSS,20,8,-93.69247225587475,684423.7678574352,693827.9682089238,0
111,111,FHSS,34,13,-93.87387030598705,693410.4685648666,694913.6697188102,0
112,112,FHSS,42,23,-103.47793851455619,699895.3806963204,671733.1206326219,0
113,113,FHSS,30,17,-103.5896831400201,701070.0916606485,672162.6534748226,0
114,114,FHSS,34,15,-105.51891244653388,714539.0575055938,682745.1899802408,0
115,115,FHSS,33,17,-93.8520064866615,695231.1518713264,692899.3486347143,0
116,116,FHSS,30,10,-94.48644623650472,688516.9175441528,682166.302525885,0
117,117,FHSS,30,10,-100.68909445662493,675989.742197606,682919.9073382654,0
118,118,FHSS,36,18,-91.21417622150724,693957.9705583049,691510.5197766456,0
119,119,FHSS,22,11,-102.78894547057814,700885.0931212287,704537.2534121808,0
120,120,FHSS,47,30,-102.86562413591571,697202.8615768999,706908.5994284233,0
121,121,FHSS,30,16,-91.26653838730047,686294.0492035232,693369.7616010006,0
122,122,FHSS,28,10,-94.50092483984979,682099.7649402377,689317.1594837803,0
123,123,FHSS,36,23,-100.02161142533407,689480.1947647531,703216.6033417239,0
124,124,FHSS,30,11,-94.57793663991798,689870.4130034305,696773.6352546716,0
125,125,FHSS,32,15,-88.77744169168152,689234.9631595687,693190.0416435405,0
126,126,FHSS,26,9,-104.06838842971075,711194.376446411,686339.6349827332,0
127,127,FHSS,27,13,-101.96482011452221,677679.6016658621,702081.0280937855,0
128,128,FHSS,53,23,-100.44966269594147,691191.040103735,703804.5351630378,0
129,129,FHSS,40,17,-101.47380192412187,692286.2486939781,705473.8232272044,0
130,130,FHSS,41,16,-96.94251919826607,687649.6794989856,679887.3541506692,0
131,131,FHSS,39,17,-99.79706916089351,684825.9271183849,676762.9773561431,0
132,132,FHSS,34,11,-89.91449744391397,691078.7820471176,685434.304480797,0
133,133,FHSS,35,13,-96.44682206978437,697699.6925521389,693281.612168508,0
134,134,FHSS,43,17,-93.78398240230487,682678.5317822029,689378.4267230754,0
135,135,FHSS,31,15,-105.7447457415348,687912.0789302269,662771.1862244555,0
136,136,FHSS,23,7,-90.37047316518368,692839.4690740483,686427.7508548428,0
137,137,FHSS,40,22,-104.2029099111845,691896.7944833465,667207.5239691555,0
138,138,FHSS,23,11,-96.77721407357507,692898.9721058027,698250.2785923105,0
139,139,FHSS,25,15,-100.81446930120718,702205.5131429032,697477.8991737533,0
140,140,FHSS,35,13,-88.12827416037491,686529.1524485699,687406.0101893988,0
141,141,FHSS,33,16,-101.59355841311445,697581.0626231419,675024.3293993039,0
142,142,FHSS,41,24,-93.58312845714916,690798.7904810047,682980.3968636259,0
143,143,FHSS,30,15,-102.94964186230888,672699.0185333679,699145.2403513781,0
144,144,FHSS,34,14,-92.79438457754222,684873.1093107366,685474.1794902675,0
145,145,FHSS,31,16,-89.21656279101214,685532.4207177727,688521.293544312,0
146,146,FHSS,39,25,-103.35426887263674,689883.8224374792,669153.9851424944,0
147,147,FHSS,39,13,-88.54479758215402,693079.5374573172,689738.8315924462,0
148,148,FHSS,35,18,-98.87956325966249,681370.5787394445,680362.3336891943,0
149,149,FHSS,40,22,-96.84862959557393,681303.5048147602,684305.6626570212,0
150,150,FHSS,35,9,-89.1560162006773,686033.3571938811,687359.8406445066,0
151,151,FHSS,42,17,-91.0441628587512,685263.8904624169,686780.1338889345,0
152,152,FHSS,41,27,-99.71001456357641,676632.2131690385,685655.1998848096,0
153,153,FHSS,16,9,-99.67308227884573,677578.4633278244,695402.0154313179,0
154,154,FHSS,36,16,-88.78326497148372,692912.5495103636,690849.922926848,0
155,155,FHSS,41,18,-100.80531958887796,675094.3676591406,684581.1974308051,0
156,156,FHSS,32,16,-101.40492522373286,702230.6574331042,699297.7570593532,0
157,157,FHSS,28,12,-104.58740670849697,703059.978612383,670461.3849479655,0
158,158,FHSS,35,16,-100.5942206964737,692437.7524697016,674978.384518993,0
159,159,FHSS,34,19,-101.88761328823247,691015.1413389095,706450.0264163207,0
160,160,FHSS,19,10,-103.43395201653362,672323.0679625834,678178.2198316078,0
161,161,FHSS,27,10,-95.79657303131411,685722.9553088087,681766.0245242527,0
162,162,FHSS,36,21,-104.98766355021115,703268.0211403002,709560.8978198438,0
163,163,FHSS,40,22,-98.21684454216918,696605.920054923,680807.3494401021,0
164,164,FHSS,25,8,-89.95393459760764,693239.6596845338,687384.5252033325,0
165,165,FHSS,31,12,-91.77364698535723,684595.1605700227,691721.6780095797,0
166,166,FHSS,42,25,-101.55520276982175,705717.8576399395,691736.0334550048,0
167,167,FHSS,39,22,-104.16173709030919,708544.6301737551,700740.9478901277,0
168,168,FHSS,39,16,-88.62738256596056,687706.2663229463,692715.5354950671,0
169,169,FHSS,34,13,-100.03156848154808,694594.7166631069,702223.7296562779,0
170,170,FHSS,32,16,-105.66577400399733,681383.5087204645,714603.4037611183,0
171,171,FHSS,39,16,-89.42788894897477,691416.7028539896,685861.1142715241,0
172,172,FHSS,33,18,-102.02578961624629,675332.8242802566,679204.3583734524,0
173,173,FHSS,31,15,-103.35110764517658,709616.9142609454,687999.4420826489,0
174,174,FHSS,25,11,-94.44803019858934,682170.388385738,690034.9453730113,0
175,175,FHSS,31,20,-99.28374689063695,677833.6840289648,684235.6767823668,0
176,176,FHSS,34,17,-105.27075953365207,714480.8504393047,686277.3544765613,0
177,177,FHSS,32,14,-97.96064516646386,695605.9433429495,680455.1976391956,0
178,178,FHSS,33,17,-104.49176496129273,700666.162719403,709580.8917481011,0
179,179,FHSS,33,21,-100.43915576863485,700498.7666894031,680089.2212622273,0
180,180,FHSS,36,18,-99.38462697983616,686110.116884024,701808.6479860995,0
181,181,FHSS,41,17,-98.72827278236184,697455.1595168923,680647.3406758446,0
182,182,FHSS,38,19,-96.87750161824687,697015.7688139247,695291.1134331111,0
183,183,FHSS,38,18,-104.79339624986271,683668.6814718668,712625.209966809,0
184,184,FHSS,29,16,-103.73048099822834,677037.3606060267,706575.3604347516,0
185,185,FHSS,34,14,-89.2271504824437,692838.3435823179,691442.4827150517,0
186,186,FHSS,37,15,-88.76265148557785,686615.6007092719,686871.4666969486,0
187,187,FHSS,28,14,-103.05774638955452,676761.3636099641,674462.419792595,0
188,188,FHSS,36,18,-102.6228936875889,685317.9758916388,707581.9546847447,0
189,189,FHSS,41,20,-99.67583509010609,701668.6038520761,684335.1877929873,0
190,190,FHSS,38,14,-103.32828950396338,671608.7511388753,679861.0544612879,0
191,191,FHSS,37,17,-93.34924719041253,695123.5344531764,692305.2227171254,0
192,192,FHSS,41,21,-104.85737595979603,711430.1008548569,699184.4383758808,0
193,193,FHSS,25,14,-90.29710458302601,688133.8684046825,685089.2972026144,0
194,194,FHSS,35,20,-99.93278395525968,676028.6192094035,692177.327593467,0
195,195,FHSS,25,16,-102.36012027766554,673815.5453620524,680281.4323335505,0
196,196,FHSS,25,13,-100.67990810710171,692676.0791191357,703941.4528009631,0
197,197,FHSS,35,18,-101.16370780496558,674004.0680121594,686161.7337663578,0
198,198,FHSS,28,15,-88.1226141065172,691415.0496313367,692290.7156245686,0
199,199,FHSS,25,13,-101.01546522502454,693786.0678610685,674562.7691950733,0
200,200,FHSS,33,14,-95.46749326595292,697583.1293407745,689333.1474760454,0
201,201,FHSS,33,16,-98.1757179942629,700161.2409756666,692417.0644819115,0
202,202,FHSS,28,11,-94.83698991151425,681923.5741277721,688106.1025860914,0
203,203,FHSS,33,18,-103.0138933105042,703353.9842390197,675801.6691504144,0
204,204,FHSS,31,15,-91.87410211800122,684007.560148169,689455.9989095792,0
205,205,FHSS,28,8,-92.0293162975592,687626.4795370436,694614.5667701258,0
206,206,FHSS,45,25,-95.24281969352444,693064.5560207886,696487.2918259581,0
207,207,FHSS,40,17,-89.38233408718575,690672.8981014212,693265.6953071295,0
208,208,FHSS,29,15,-90.47356666814294,689209.7225826852,684816.457504711,0
209,209,FHSS,35,20,-92.77207744955908,683822.290343742,687249.4197408892,0
210,210,FHSS,32,17,-105.01015769518762,668287.2894612566,676963.9195724345,0
211,211,FHSS,27,14,-94.8860475037219,689931.3048313851,697036.6007613323,0
212,212,FHSS,44,22,-88.66532512775524,691147.0660583776,686104.4204357303,0
213,213,FHSS,27,12,-103.1754322831004,682634.1847728508,670754.054095078,0
214,214,FHSS,38,20,-99.8644804107892,702731.0622735164,686880.6559649998,0
215,215,FHSS,35,21,-103.52461436138378,699595.4897430645,671431.2786898771,0
216,216,FHSS,46,27,-102.00524773160707,673178.1475541597,695529.6802210473,0
217,217,FHSS,38,17,-96.96910363386861,680381.2166675653,692994.4402596902,0
218,218,FHSS,38,16,-89.5051440883212,691075.7927877713,685649.169114476,0
219,219,FHSS,42,28,-103.58006660661509,679567.6987891578,671091.8679711645,0
220,220,FHSS,33,15,-90.09508083532518,691158.0496586207,693452.4036810158,0
221,221,FHSS,34,15,-91.1930092188634,684755.7488505165,687597.272485985,0
222,222,FHSS,29,7,-93.07768854414687,694474.7833288102,685821.8603204096,0
223,223,FHSS,34,14,-93.80687317456915,691867.2823125913,695698.5597477497,0
224,224,FHSS,35,26,-91.72558356643829,684800.0373461619,686773.4732016047,0
225,225,FHSS,33,15,-99.6089234267413,694741.260316059,677373.1428029416,0
226,226,FHSS,28,19,-96.37560074572565,697179.0889219274,684722.7500563747,0
227,227,FHSS,36,20,-94.48739602461495,682796.6178754314,686321.23810335,0
228,228,FHSS,28,14,-99.49511569096171,681115.1391289239,679410.1281012357,0
229,229,FHSS,31,17,-103.10447263622365,679730.2432543008,672267.3595156589,0
230,230,FHSS,32,19,-103.30319126651699,709239.2858896323,692961.8924227715,0
231,231,FHSS,36,18,-92.15040544073508,691941.0198791944,694382.543135388,0
232,232,FHSS,43,20,-101.30814346801972,692671.6582124224,705085.298190299,0
233,233,FHSS,33,19,-96.60500225302407,690863.313997854,680208.8805267322,0
234,234,FHSS,32,13,-99.04940470222675,700179.5476106884,695444.9810226213,0
235,235,FHSS,31,17,-95.07609341979986,686709.9650978819,696741.6300940624,0
236,236,FHSS,28,16,-93.00474772155101,683746.6319802915,691818.7263561069,0
237,237,FHSS,38,17,-97.40979201964069,694751.7522610159,680696.994312649,0
238,238,FHSS,32,9,-101.29352163327317,705284.1766825884,687541.1697225462,0
239,239,FHSS,31,19,-98.76559111926603,699214.524405839,682582.9436223764,0
240,240,FHSS,35,14,-97.22057195305875,698896.120852661,692579.0543587968,0
241,241,FHSS,29,12,-91.4186849185542,693446.1436461457,686247.1504849344,0
242,242,FHSS,22,8,-93.9697294741297,685848.9863671107,683527.1288230222,0
243,243,FHSS,25,8,-102.73108744057537,699493.364757358,673472.5563298496,0
244,244,FHSS,35,20,-100.68084489663084,689238.4687308721,674517.6162223255,0
245,245,FHSS,32,17,-88.04597532546016,688487.8917221645,686058.1593795398,0
246,246,FHSS,31,9,-98.7684635696159,693297.5910084682,700712.3401720516,0
247,247,FHSS,40,24,-94.49690669253302,687860.0985218186,682268.9955885285,0
248,248,FHSS,29,14,-99.49663673551046,687185.0822725043,676606.9701682935,0
249,249,FHSS,32,18,-95.1353358229955,695124.8464793065,694816.9185311293,0
250,250,FHSS,23,16,-96.58855209126322,698666.8293776131,688522.3338291891,0
251,251,FHSS,28,13,-99.43450909621653,677368.5859929445,684776.434256012,0
252,252,FHSS,39,18,-98.91786806800454,677381.0981568305,687648.5355816089,0
253,253,FHSS,40,15,-93.13124184768085,685134.2346305614,684860.0566392639,0
254,254,FHSS,35,16,-91.22071289654575,684403.8165697075,689631.9525057555,0
255,255,FHSS,31,17,-94.64094283426863,696314.0297555656,686660.9281879888,0
256,256,FHSS,36,17,-96.2429213775128,683595.9552512591,696195.6272461956,0
257,257,FHSS,34,14,-103.25348332837105,675416.5206818448,675082.4803497087,0
258,258,FHSS,35,17,-103.8301894927478,668027.4594485399,690340.7601318154,0
259,259,FHSS,38,17,-104.09576527314245,673152.4426937383,704333.078108262,0
260,260,FHSS,34,15,-99.42948314346864,690973.9696221395,702211.917475311,0
261,261,FHSS,34,15,-104.88780865852627,710806.9084582479,700665.2035488246,0
262,262,FHSS,30,18,-97.19977758507306,699188.7204539832,687430.4481432927,0
263,263,FHSS,26,16,-105.0923264503815,710319.6771819874,676165.2432009198,0
264,264,FHSS,30,17,-94.11275172673656,695371.2856340826,685754.9418888673,0
265,265,FHSS,31,12,-89.3586566259528,692203.4658859754,686484.6112873929,0
266,266,FHSS,43,20,-98.60465156836916,680664.0455942319,681598.8466961354,0
267,267,FHSS,22,8,-90.11185858844411,693518.6857570304,691019.4395551182,0
268,268,FHSS,33,10,-92.3089831223422,685239.8031105627,685554.1142887645,0
269,269,FHSS,27,11,-91.65758770459091,690986.5481088825,684381.4054191506,0
270,270,FHSS,30,19,-105.80290490076283,709809.5137117426,671934.5854011368,0
271,271,FHSS,34,18,-103.81382905456664,676148.2744525797,706159.069125207,0
272,272,FHSS,30,14,-100.99298952857008,684181.9359151747,703937.9139253559,0
273,273,FHSS,30,10,-95.465761890611,693258.4763195817,696619.3329271604,0
274,274,FHSS,37,20,-98.8172519865766,696622.4521022164,679796.7198541142,0
275,275,FHSS,39,16,-90.40623642922037,693928.2078402827,690058.9152159356,0
276,276,FHSS,35,12,-105.87113498204727,699079.7888712095,664123.3743063421,0
277,277,FHSS,38,23,-95.54754739333814,682466.1163482601,693860.821599813,0
278,278,FHSS,26,13,-104.67233176765103,708699.0732137229,702980.175264566,0
279,279,FHSS,48,26,-100.8748185175746,676902.5046494886,680721.1671674626,0
280,280,FHSS,35,16,-95.1148146965318,681591.2469261326,690068.1095143682,0
281,281,FHSS,25,11,-90.86111585022061,690814.4916394484,694010.4238433496,0
282,282,FHSS,28,17,-94.4613555999544,683063.2357193744,692972.4541705943,0
283,283,FHSS,25,8,-92.1491758541295,683972.7937678299,690649.6871919967,0
284,284,FHSS,28,15,-101.24918865951362,678182.4026834082,700670.5818864497,0
285,285,FHSS,34,16,-93.06161814021337,688398.1328626777,695522.9258251406,0
286,286,FHSS,29,14,-96.56810725469624,682640.5206358349,695752.5022958321,0
287,287,FHSS,45,21,-90.94858762664641,687134.2745164679,685120.1393979441,0
288,288,FHSS,27,9,-98.8386897951111,679091.9510043259,695629.6334478004,0
289,289,FHSS,42,20,-104.38580941023646,701521.6762780502,708749.4659868919,0
290,290,FHSS,37,18,-104.78420317108967,688428.7231042478,713279.3817065071,0
291,291,FHSS,35,14,-92.22564152911966,694187.5454000366,692385.1586195735,0
292,292,FHSS,37,12,-88.95238371869408,693202.5080791317,688686.4997574515,0
293,293,FHSS,39,13,-90.00519315899034,689704.2405926838,685063.3525849184,0
294,294,FHSS,32,19,-101.1237139992379,699385.8287767709,677321.2780052564,0
295,295,FHSS,28,19,-94.1734107288496,683250.209063442,692820.4128022268,0
296,296,FHSS,31,12,-88.83211967114818,688326.1207818824,693060.1796040644,0
297,297,FHSS,43,18,-105.88964091082346,715268.1979031778,681196.0941768261,0
298,298,FHSS,23,9,-89.76213209330786,687325.709760545,693099.6424276024,0
299,299,FHSS,46,19,-95.813289853456,683650.7157936757,695667.5412034325,0
300,300,FHSS,21,12,-98.03996019208711,699352.8670904834,694093.7966280554,0
301,301,FHSS,42,30,-102.19348408872607,687943.4007726448,671744.0670968855,0
302,302,FHSS,25,15,-89.41791983400482,685357.892273135,689012.5869370822,0
303,303,FHSS,33,16,-102.89113843394702,703754.5795731182,702189.9879690893,0
304,304,FHSS,31,14,-105.9449720742688,694719.1192212136,662627.7734598096,0
305,305,FHSS,32,16,-103.59923061610611,672864.4031973619,702083.9604853969,0
306,306,FHSS,38,14,-94.10537615003983,686553.713816915,683035.678868954,0
307,307,FHSS,33,11,-97.45960934963661,697070.7163791994,682555.9732598918,0
308,308,FHSS,18,10,-100.99190547103636,677167.964962713,680007.6528058988,0
309,309,FHSS,34,22,-104.46447525869996,669998.4022590902,701792.9390103664,0
310,310,FHSS,23,11,-98.12133618192146,683815.1617353155,698989.1078476205,0
311,311,FHSS,28,7,-89.91083941304281,693558.0102597949,688235.3071121686,0
312,312,FHSS,32,13,-94.5412701714498,695090.644830108,684752.2902962053,0
313,313,FHSS,40,20,-91.1992005857443,684579.2649449819,688126.1197615581,0
314,314,FHSS,38,16,-95.71673543237675,681115.3966061132,690795.890310826,0
315,315,FHSS,27,12,-104.69463362334582,665879.0153092232,691704.7472521076,0
316,316,FHSS,39,26,-101.14715276282664,682333.5095062257,703443.0031597936,0
317,317,FHSS,33,14,-98.35317974741466,698474.6526897767,682508.004621719,0
318,318,FHSS,40,27,-103.66554931159504,708577.0679437229,680823.8045887023,0
319,319,FHSS,34,14,-94.38715347142622,682877.7988494965,692476.5950282958,0
320,320,FHSS,30,15,-98.7137446564283,681179.7356430538,680850.3971252979,0
321,321,FHSS,22,9,-88.36123147649411,685882.1159995367,688668.5854111118,0
322,322,FHSS,39,21,-100.52156083723867,678699.1900264628,699366.438739188,0
323,323,FHSS,38,25,-102.56769850697466,676098.635804046,676552.6941230217,0
324,324,FHSS,30,16,-103.35069606415617,683200.4016601391,670132.4872062745,0
325,325,FHSS,36,17,-98.41172184633601,678645.1308881798,693368.1137343069,0
326,326,FHSS,42,23,-99.2485737370811,696165.3168448678,678738.5951184068,0
327,327,FHSS,38,16,-91.17352604108257,691090.8040864932,694104.3464286225,0
328,328,FHSS,37,17,-95.20581862982353,693441.8329369068,696240.1077123957,0
329,329,FHSS,37,18,-91.19712944459138,685839.1702730124,692907.6691716842,0
330,330,FHSS,33,12,-90.49321877631257,685312.5149178248,691520.1886765326,0
331,331,FHSS,35,14,-96.70002040039793,696706.9848108718,695367.2207122024,0
332,332,FHSS,29,16,-105.0981551821211,667785.5894333615,677336.761519865,0
333,333,FHSS,41,15,-94.73597632495856,685707.7770880937,682874.7629770433,0
334,334,FHSS,26,13,-97.6375899071369,693454.0688985562,679729.2433229527,0
335,335,FHSS,36,14,-94.20054503032702,682440.3891999533,688270.4900317572,0
336,336,FHSS,36,14,-101.85534565441836,696451.0023329377,704940.71000791,0
337,337,FHSS,32,10,-103.73983418274838,690404.7702181941,710569.9205279191,0
338,338,FHSS,31,14,-99.39306708047484,676614.608097762,688329.3115703505,0
339,339,FHSS,27,9,-92.67481012787096,688919.6963265794,695316.0392382087,0
340,340,FHSS,33,18,-98.19310846958437,699464.4503831769,694313.2640934214,0
341,341,FHSS,28,14,-93.49089969077613,695511.1880650121,691681.8875870898,0
342,342,FHSS,30,11,-97.22087065220822,679878.6165312158,692435.0088845071,0
343,343,FHSS,28,14,-98.59491766110453,700898.2335092863,691707.6266605498,0
344,344,FHSS,31,14,-94.2831142170516,687779.0324162224,696352.5026371564,0
345,345,FHSS,34,20,-99.80569337319734,690287.802173565,675972.7573516921,0
346,346,FHSS,28,15,-88.6612491000142,689859.423526076,693116.8367568095,0
347,347,FHSS,29,21,-99.98836946157527,690056.060118136,675673.0946616967,0
348,348,FHSS,33,21,-105.44897788230884,708061.3126208949,707221.7278314861,0
349,349,FHSS,39,22,-101.78395432912401,706237.4821478149,687718.9952983527,0
