,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,39,14,-88.06236748217097,687515.9705164317,692334.741674586,0
72,72,FHSS,39,17,-94.46152683167959,683290.4633480691,693350.439947657,0
73,73,FHSS,29,13,-94.23034205687571,694896.4733931959,684922.8785705996,0
74,74,FHSS,31,18,-100.20503144862893,678078.2171908298,681021.143424696,0
75,75,FHSS,33,24,-103.41914016789868,696884.094914505,670413.5830062676,0
76,76,FHSS,33,16,-104.37485056825021,696484.9426284973,667747.8524694518,0
77,77,FHSS,36,23,-103.17366799460896,687652.6870719885,709178.5279428542,0
78,78,FHSS,35,19,-103.46380029177149,668896.8076127989,688937.0725324893,0
79,79,FHSS,37,19,-98.82444179675684,681040.4956197083,680773.0951475956,0
80,80,FHSS,32,14,-97.5674452380209,684206.6929740577,680397.9929546327,0
81,81,FHSS,38,18,-105.35098330793596,697660.1049318429,665282.798514579,0
82,82,FHSS,24,13,-98.1103715017537,679920.2640724545,695126.6980829823,0
83,83,FHSS,34,13,-97.88446815673808,698315.5074233076,683309.2300960774,0
84,84,FHSS,23,14,-103.6505583801515,689288.3633840273,668445.7153210694,0
85,85,FHSS,41,19,-98.61812159170111,680035.747461626,682334.9246904411,0
86,86,FHSS,26,11,-101.22261734059181,673569.5106261167,690014.7016168559,0
87,87,FHSS,35,12,-93.08052519790185,695613.4840786578,689690.6195218287,0
88,88,FHSS,45,18,-90.00124531651758,689465.4509056993,685055.7950159237,0
89,89,FHSS,39,21,-97.52134888710546,691062.6780181748,679191.0469667648,0
90,90,FHSS,39,13,-89.37555938689198,690791.9596584911,693221.2979687552,0
91,91,FHSS,32,17,-99.90815374882081,682456.9341421636,701129.5999304336,0
92,92,FHSS,41,18,-95.16063707356284,684876.3239375498,695866.2472769893,0
93,93,FHSS,46,17,-103.04998120324794,693483.4387120809,708547.4457547059,0
94,94,FHSS,41,25,-105.00110822043757,703853.2255685987,709192.6019139355,0
95,95,FHSS,38,21,-92.97339458929183,683393.7255426195,690595.1115543849,0
96,96,FHSS,36,18,-105.12926692411098,694644.2066141465,665111.4215887754,0
97,97,FHSS,24,9,-88.93520591572883,692802.8567609546,691237.7243958414,0
98,98,FHSS,35,15,-100.67810376232238,691676.7474571703,674694.7144729223,0
99,99,FHSS,34,9,-93.77572822536494,694355.1335282003,684850.6638077253,0
100,100,FHSS,28,11,-93.63339066387846,685492.5391413625,684079.202019588,0
101,101,FHSS,25,11,-100.18797570824528,686781.9223715541,703235.989090075,0
102,102,FHSS,41,24,-102.97857723228758,683114.6856869464,671056.0925015747,0
103,103,FHSS,41,21,-101.05063184974045,673966.1668341666,691147.7823744175,0
104,104,FHSS,46,22,-94.16686384931964,683168.5417104734,686165.0068275011,0
105,105,FHSS,42,19,-95.99236940954123,695895.2182002184,695183.7581367003,0
106,106,FHSS,27,12,-88.98753992463536,692452.4325923753,691813.338584624,0
107,107,FHSS,36,18,-93.05710293861137,690876.7646124625,695427.0774662714,0
108,108,FHSS,28,11,-95.77889489253357,696431.9730621721,694150.2600011943,0
109,109,FHSS,24,11,-95.82561112713222,697814.0050938716,688025.2976873232,0
110,110,FHSS,34,10,-91.09210525519876,686029.374733779,693009.9336670447,0
111,111,FHSS,35,16,-101.42087533946602,673198.9512124198,689885.7592387405,0
112,112,FHSS,30,12,-92.56113977912914,687369.6110835506,694891.56061191,0
113,113,FHSS,40,13,-88.67712492774089,692853.7821669731,687950.6605252333,0
114,114,FHSS,24,9,-93.20610777023558,685943.6035583427,694670.0047673561,0
115,115,FHSS,31,17,-89.41730318711048,686451.5795002691,692208.4793318424,0
116,116,FHSS,40,25,-102.79998258631372,670407.133135897,688932.8476446992,0
117,117,FHSS,43,23,-94.86521192645021,682113.8059020977,691622.7543348904,0
118,118,FHSS,40,20,-94.02273624059028,692001.319656044,695828.091883345,0
119,119,FHSS,32,11,-92.55999123264651,688950.2549723355,683581.5503763153,0
120,120,FHSS,41,15,-89.72557616182033,685694.4801368675,691408.8748442152,0
121,121,FHSS,43,21,-96.15904035528145,691734.546392159,680871.6983548948,0
122,122,FHSS,31,18,-96.91523517972134,694897.2353323261,697355.5483955602,0
123,123,FHSS,28,15,-96.3117303538583,694965.6932857219,696500.8826893162,0
124,124,FHSS,31,16,-91.47891156549021,687658.848123058,684554.1032779962,0
125,125,FHSS,41,14,-92.28249284330217,687441.364425716,694721.2470867481,0
126,126,FHSS,36,23,-97.01593840030206,686540.1599989604,698746.9305367159,0
127,127,FHSS,28,15,-105.27033866508695,672123.1894576261,670988.5439595018,0
128,128,FHSS,27,11,-95.29144678834167,697215.7682394279,687615.9822787802,0
129,129,FHSS,30,12,-100.85032849875027,691494.419208742,674366.7127962967,0
130,130,FHSS,44,23,-102.60860380683812,670942.7144646231,691583.3714687518,0
131,131,FHSS,42,25,-101.9997040069804,703796.6037819744,679735.55461131,0
132,132,FHSS,35,11,-102.28367226578716,704229.27496334,699475.1809660364,0
133,133,FHSS,40,12,-94.37442435190414,688976.5592846869,682217.9876051942,0
134,134,FHSS,32,19,-90.01854275363644,685287.7000825111,687981.0062321149,0
135,135,FHSS,25,12,-100.70436246134977,676605.8162028132,697096.9923375624,0
136,136,FHSS,35,13,-97.1293947499973,680570.0754434586,684965.2710282961,0
137,137,FHSS,34,19,-102.95170918132095,674306.0321607686,677325.3142040912,0
138,138,FHSS,40,20,-96.59876463868083,694538.3078212838,681640.9052803603,0
139,139,FHSS,39,26,-97.34995144364382,682866.510360592,681652.2787061866,0
140,140,FHSS,42,18,-99.16847059196508,701553.0203204452,692440.3659924349,0
141,141,FHSS,48,31,-100.28178036705864,702375.7716266541,695266.0133022566,0
142,142,FHSS,27,15,-93.38800908070236,683897.1277323639,686098.2297341588,0
143,143,FHSS,40,19,-99.48677969893455,676929.5978362742,692978.8540466423,0
144,144,FHSS,32,21,-105.76634356639538,715979.2077539611,692510.3655001739,0
145,145,FHSS,29,16,-101.95032770975654,697838.8637696459,674373.2759329741,0
146,146,FHSS,30,17,-92.03004909806874,694843.5959722965,690279.1175019537,0
147,147,FHSS,35,25,-103.06046224819393,701762.9227781589,674207.6045046402,0
148,148,FHSS,37,17,-90.04569276528052,685327.2514723251,690988.6326597448,0
149,149,FHSS,39,14,-91.28804922276638,686245.0135164291,693346.7033951479,0
150,150,FHSS,36,16,-93.75560470438063,694702.805441844,685284.4066333689,0
151,151,FHSS,32,19,-102.31724777019565,688065.9816195364,671479.1790188826,0
152,152,FHSS,33,19,-101.9895202739429,704803.5521083763,697343.5421387921,0
153,153,FHSS,28,11,-105.84250051434441,709724.9501768065,671649.3492223445,0
154,154,FHSS,40,21,-96.93258829134939,693257.0628060919,680534.3096726926,0
155,155,FHSS,30,11,-89.52192721871243,686141.0623503753,691920.1709394788,0
156,156,FHSS,34,17,-101.08302270508676,702800.5182325441,697416.5253178878,0
157,157,FHSS,38,14,-98.9406947575448,689443.3607745041,677220.725575895,0
158,158,FHSS,35,18,-94.44927169084289,683035.439916555,685920.5704717657,0
159,159,FHSS,32,16,-102.6126482290297,699990.4709109226,674107.6101383289,0
160,160,FHSS,31,18,-102.23861212343844,707069.1244007623,687013.5649222777,0
161,161,FHSS,27,12,-103.918707872315,678686.5865342631,670634.9385867068,0
162,162,FHSS,29,13,-89.86955655923018,685123.2928644466,689270.5143370999,0
163,163,FHSS,25,11,-88.84101198476638,690336.6382617156,693107.8060197814,0
164,164,FHSS,25,14,-101.1813159581535,701057.594508807,678766.9697222909,0
165,165,FHSS,33,16,-89.09261287019832,692413.414251267,686886.1408090963,0
166,166,FHSS,35,18,-103.66680278307848,670506.1194353369,680256.1706890216,0
167,167,FHSS,36,19,-103.3558938675127,702512.7112535853,704872.8571190501,0
168,168,FHSS,26,8,-91.37853028186433,688697.9491475372,684357.0995861874,0
169,169,FHSS,31,10,-89.64070906756525,689864.6514398044,693564.7557057932,0
170,170,FHSS,25,14,-101.86174461909539,674131.0195291358,697006.0253308048,0
171,171,FHSS,37,17,-99.61271632941911,699046.4959355883,698390.4395867031,0
172,172,FHSS,31,10,-90.55085862201061,687609.7263977117,693687.1584977729,0
173,173,FHSS,34,17,-97.04807927185415,695880.1139681173,696777.1755507682,0
174,174,FHSS,29,15,-97.80981103530829,678972.2060131769,687051.4480336714,0
175,175,FHSS,32,13,-92.0487135652152,693027.2495457545,685249.2909759461,0
176,176,FHSS,27,8,-98.61873673940744,699597.1445343916,695261.4875693631,0
177,177,FHSS,33,15,-91.53250680745144,692022.7311918262,684919.9668389815,0
178,178,FHSS,34,16,-101.99147373490749,699834.299460002,675578.2266201624,0
179,179,FHSS,37,18,-101.1493667857765,679545.8282964732,701649.967179227,0
180,180,FHSS,38,22,-100.47597611774532,675680.453943455,694216.4981223571,0
181,181,FHSS,29,15,-89.0370819194384,689608.2139837265,693303.9408391941,0
182,182,FHSS,36,15,-102.54343896811125,671051.0960179081,691298.0161618853,0
183,183,FHSS,37,15,-98.22932587073424,678482.5531866549,692003.4426265294,0
184,184,FHSS,31,13,-92.36235550048137,683869.6692006201,690813.5641314762,0
185,185,FHSS,44,15,-95.15205486452477,684564.7156899467,683196.1650922408,0
186,186,FHSS,46,26,-103.91266281798757,667811.2267524954,688816.8828200855,0
187,187,FHSS,25,12,-99.83452882457641,678396.2073401792,681585.5528170743,0
188,188,FHSS,37,18,-93.25489318690995,691581.9169948424,683459.9213697627,0
189,189,FHSS,26,14,-94.36594208333493,695636.6396323013,685795.9959141978,0
190,190,FHSS,49,27,-91.6071508254216,693951.8868047325,686795.8952936865,0
191,191,FHSS,28,15,-94.78788539974398,694311.2977908701,683657.5716295189,0
192,192,FHSS,23,11,-88.74242793859074,690518.8704874057,693012.3669635593,0
193,193,FHSS,31,14,-101.83464393486466,703766.1066985705,698536.8907525645,0
194,194,FHSS,29,11,-88.25602741580056,685904.9136887707,690043.716269881,0
195,195,FHSS,45,19,-96.8002530400527,691734.4390909985,680170.8308025659,0
196,196,FHSS,27,14,-102.66260167301162,674779.4052013964,677747.4030052649,0
197,197,FHSS,43,19,-95.82480369776681,688091.3095478711,697823.8234946594,0
198,198,FHSS,33,15,-88.36130164607891,685819.9939860387,689080.7158334544,0
199,199,FHSS,43,13,-91.56608416371982,691825.8946749384,694033.5845142173,0
200,200,FHSS,33,15,-89.8236319220034,689883.8274538971,685169.8901596945,0
201,201,FHSS,32,14,-98.06332567173624,698091.4768180648,696198.498045653,0
202,202,FHSS,27,10,-95.70119735599349,696416.2648390307,684784.0571814071,0
203,203,FHSS,25,13,-103.09531417178924,678013.1488246896,705438.9096702056,0
204,204,FHSS,24,15,-102.05441197927486,686220.7385708385,672258.9690932735,0
205,205,FHSS,29,14,-94.3154602000424,682259.4490259893,689699.4798441251,0
206,206,FHSS,44,21,-104.84268577685751,671364.692685458,705308.5443101153,0
207,207,FHSS,38,21,-101.47397743908849,676853.1634452248,699831.7892122695,0
208,208,FHSS,38,16,-97.85827290361823,699925.4722717531,687116.0023728239,0
209,209,FHSS,28,19,-97.00013019910104,679716.9388772292,690450.16950798,0
210,210,FHSS,30,16,-96.48344762528376,697979.5607096874,692723.4841179053,0
211,211,FHSS,32,17,-91.92906078906212,684769.5019396964,686577.7090183669,0
212,212,FHSS,31,16,-91.24976353574702,687546.7674759475,694081.5398637982,0
213,213,FHSS,34,18,-104.43631828792807,707658.8362780941,703330.4725327026,0
214,214,FHSS,35,19,-104.80228725155321,683693.723306636,712656.611829689,0
215,215,FHSS,34,21,-101.57348653344911,700049.1409955417,702032.1728107902,0
216,216,FHSS,37,17,-97.22068217212295,679521.2219912747,690893.8738893297,0
217,217,FHSS,36,14,-93.50071820298578,682898.7635416077,689174.5730439312,0
218,218,FHSS,39,17,-97.42355996568126,698358.5239716909,684437.970747883,0
219,219,FHSS,29,13,-99.92222606020616,701593.5163558059,683256.8505420791,0
220,220,FHSS,25,13,-105.70485956019509,710889.7280626955,705034.1299512063,0
221,221,FHSS,26,12,-94.39545158958909,687885.6946807457,682350.2889885159,0
222,222,FHSS,30,16,-100.41622036323157,679045.5791925726,679346.8580968925,0
223,223,FHSS,36,20,-104.66755770850547,665873.0126197762,690637.5444878722,0
224,224,FHSS,22,6,-92.12094806156044,694282.8698704415,692089.0174526942,0
225,225,FHSS,30,10,-95.46646845127385,684792.56779252,696152.2227562261,0
226,226,FHSS,33,16,-95.27998848538337,681508.4375286144,688179.3306498278,0
227,227,FHSS,38,21,-100.08228534405872,678418.0332002954,697921.9133118814,0
228,228,FHSS,48,27,-90.54306228355512,687770.1958688607,685075.1881647909,0
229,229,FHSS,33,17,-98.53745867992158,681495.5514953589,697941.7113759493,0
230,230,FHSS,32,19,-91.69084186567774,687493.1455597467,684480.0233328608,0
231,231,FHSS,36,19,-95.19209783844298,685706.9475460665,696408.568360702,0
232,232,FHSS,28,13,-89.257065648183,690654.6434297225,685611.4374679601,0
233,233,FHSS,35,22,-96.50805260242458,688101.2591714131,680291.9623656828,0
234,234,FHSS,36,22,-102.24923923449788,683619.5472598583,706286.844737102,0
235,235,FHSS,40,23,-101.34416383591719,676868.7905112539,679354.0015790613,0
236,236,FHSS,32,22,-99.59104205449384,676436.7464624264,691479.3977408312,0
237,237,FHSS,43,29,-102.56497878664797,705146.6677345163,679678.0982046064,0
238,238,FHSS,39,28,-95.65832581447246,682544.137589855,694168.7505016747,0
239,239,FHSS,27,9,-91.06697396258832,686376.8357297443,693289.2526304002,0
240,240,FHSS,37,17,-98.9538695128075,699247.2471874018,696643.1205758881,0
241,241,FHSS,49,20,-95.71507138285938,697303.0637643205,692313.2730155555,0
242,242,FHSS,38,18,-94.93803285693268,694899.2851920883,694796.4182129569,0
243,243,FHSS,32,13,-95.9510793202498,687263.2852637492,697780.2274762264,0
244,244,FHSS,27,8,-93.74545541527226,687337.1237416758,695784.8449814143,0
245,245,FHSS,52,17,-94.66267462411857,686196.9488028444,696131.2360557667,0
246,246,FHSS,24,15,-104.03684865142282,702967.6355444154,672187.0470845379,0
247,247,FHSS,28,14,-93.7635904969544,687704.6910698093,682914.5880432846,0
248,248,FHSS,26,14,-92.78026920293915,689602.4383911536,695405.7682975379,0
249,249,FHSS,29,14,-102.26071101090582,701604.1153055296,676353.2442602811,0
250,250,FHSS,26,11,-96.02573006077894,695926.6421630904,695198.6953609164,0
251,251,FHSS,30,16,-104.62557004065243,669067.9551233777,677733.8135434329,0
252,252,FHSS,31,15,-100.32824806850766,675218.7812971255,687643.4382584138,0
253,253,FHSS,27,14,-96.76316863735927,679959.1664443568,690229.5816783396,0
254,254,FHSS,34,16,-98.12156257508578,681120.7826960997,682039.9574889683,0
255,255,FHSS,28,16,-96.1273551365722,687232.9021371645,697955.3029987523,0
256,256,FHSS,34,20,-100.99243317091033,703048.6344979715,696646.9332121082,0
257,257,FHSS,32,17,-100.66536386243808,700098.358632728,679074.9644221372,0
258,258,FHSS,31,12,-88.04126629996296,689579.7311220507,692882.6124424869,0
259,259,FHSS,30,13,-101.84609227238428,696825.9681722714,704745.0462714499,0
260,260,FHSS,39,22,-103.89878290411002,694248.610672303,668386.9452820045,0
261,261,FHSS,32,16,-89.51358176030152,688137.2727062582,685495.206852245,0
262,262,FHSS,27,14,-102.03249172677262,703907.6719708779,699038.2556102904,0
263,263,FHSS,31,17,-96.70833004837918,687914.750905893,680102.987776113,0
264,264,FHSS,26,13,-89.749530332111,689459.7305239371,693641.8534875108,0
265,265,FHSS,35,19,-96.55067054332186,687758.2141179818,680301.7996563528,0
266,266,FHSS,45,24,-98.65936095316364,679332.1092118048,683271.0904038685,0
267,267,FHSS,22,10,-97.15639077189331,680004.3053000635,692581.3565794588,0
268,268,FHSS,32,16,-100.60294728824117,674989.2610945269,692559.4071645843,0
269,269,FHSS,33,14,-102.45164556851272,704091.448587812,678547.9016639435,0
270,270,FHSS,36,16,-97.9126814028421,679812.3256905428,684396.3485123649,0
271,271,FHSS,39,20,-97.59898726054332,697582.5072913934,682904.4539073862,0
272,272,FHSS,35,14,-88.1933998780872,692297.9778346649,691454.6741996943,0
273,273,FHSS,39,18,-95.90078697904391,680898.3427445431,690565.0183130667,0
274,274,FHSS,26,12,-104.09764051166269,698703.3572492792,709432.7763543975,0
275,275,FHSS,34,12,-98.39663652856487,699947.8373967614,693892.2443897574,0
276,276,FHSS,44,23,-104.86985690927679,709928.070250319,702102.7687714506,0
277,277,FHSS,37,17,-93.62143606337845,695793.6625942052,691120.8747207634,0
278,278,FHSS,34,15,-92.86330917429713,684110.3396525189,686483.3117922114,0
279,279,FHSS,39,14,-88.6981122481314,691524.6640840336,692507.0478710547,0
280,280,FHSS,33,14,-89.1796058167858,693036.1985273457,687811.4025093967,0
281,281,FHSS,33,15,-99.8393617624696,700565.0109444327,697050.0179266139,0
282,282,FHSS,31,10,-91.23942836168838,688625.9665102322,694372.1406927985,0
283,283,FHSS,34,15,-93.19499628062631,687677.9912326395,695458.7481596856,0
284,284,FHSS,39,19,-91.56579572285028,688792.7252900155,684232.5896444358,0
285,285,FHSS,34,17,-99.65779832106688,679247.1771998018,697895.0993532168,0
286,286,FHSS,29,15,-105.44966224222989,705623.0160893349,709469.2035255483,0
287,287,FHSS,29,17,-93.49583058617317,684566.0309583476,693763.4283294827,0
288,288,FHSS,28,14,-89.37921073866181,692875.7262659054,691516.9220425931,0
289,289,FHSS,39,17,-93.24840548991615,691511.424537606,695382.3091982491,0
290,290,FHSS,36,12,-95.61275027549323,691380.2598514681,681337.3733485435,0
291,291,FHSS,36,21,-103.4586629957142,702156.4917556364,673345.1554728192,0
292,292,FHSS,31,17,-102.08526489496923,690455.3697680213,671933.8946510698,0
293,293,FHSS,36,17,-94.64734567371272,685247.8613159121,683249.4697824882,0
294,294,FHSS,30,11,-92.60192262647759,695219.5601064272,688523.7853121391,0
295,295,FHSS,39,21,-100.00323247112853,698618.6114120812,699658.6567091886,0
296,296,FHSS,41,26,-105.75791019147943,693027.060971805,662934.3720081768,0
297,297,FHSS,27,14,-92.42242101277483,683666.3757190615,689768.5736260515,0
298,298,FHSS,36,14,-95.19145937855976,681583.330559484,688225.9498592861,0
299,299,FHSS,23,9,-102.19643660898068,688652.1616172798,671693.4307579335,0
300,300,FHSS,29,15,-94.22280166476776,686345.6578471626,683027.4126213058,0
301,301,FHSS,22,8,-103.83809767314733,687064.2020808565,710705.3129246508,0
302,302,FHSS,33,14,-96.68870269248175,694886.1692637659,697059.5037234973,0
303,303,FHSS,36,15,-89.78241549435616,686551.0679244123,692550.9615018732,0
304,304,FHSS,34,13,-89.18669483481854,685489.3393638105,690000.0702508083,0
305,305,FHSS,23,9,-105.93274420528427,666077.3127060443,703516.3282887582,0
306,306,FHSS,36,21,-104.99326544835162,672319.3448954963,706923.3567027822,0
307,307,FHSS,33,11,-91.70726011918292,685746.1200919756,693240.801153072,0
308,308,FHSS,26,13,-90.84732517411983,694054.5349826734,688190.8533594504,0
309,309,FHSS,42,21,-103.34338502402025,669893.1789315438,684063.3620673124,0
310,310,FHSS,32,17,-103.63794387801849,708661.593685798,681183.1231553757,0
311,311,FHSS,25,13,-90.37362958281157,691967.6184264956,685651.6257673048,0
312,312,FHSS,43,21,-92.22726402796638,688496.9705689806,694964.1420141145,0
313,313,FHSS,31,16,-101.25323039563021,679012.6621299194,677370.6684714837,0
314,314,FHSS,33,12,-90.90467965931049,693137.3060768093,692488.7035413244,0
315,315,FHSS,40,15,-91.55704785677267,684201.1039093082,689389.7688742658,0
316,316,FHSS,35,16,-90.44777012718656,692207.8897609345,685777.4778676976,0
317,317,FHSS,37,25,-100.90018727286028,704114.3208555743,685270.1030153559,0
318,318,FHSS,38,15,-92.43649564817538,693861.3007535728,685746.1770027842,0
319,319,FHSS,31,16,-101.95364963231205,696137.7818962088,673532.08868258,0
320,320,FHSS,26,15,-102.95225948943481,705401.1281769491,700300.7693981663,0
321,321,FHSS,27,13,-103.65902091670071,698586.9649386954,670537.2824471082,0
322,322,FHSS,28,10,-91.47506551415982,690525.6236891773,684371.8039147782,0
323,323,FHSS,32,22,-94.52970901631042,694665.4457599565,684291.4997639349,0
324,324,FHSS,31,13,-96.13342324128106,684401.3466019902,682147.3021430712,0
325,325,FHSS,43,26,-97.44641855654876,680727.209743339,683939.8034278884,0
326,326,FHSS,38,11,-94.82984375211508,681827.5940061229,689009.3956429666,0
327,327,FHSS,40,20,-98.14616245874325,678334.6976569416,688374.405793883,0
328,328,FHSS,19,5,-89.55198629240314,693267.8920883616,687917.4119320657,0
329,329,FHSS,40,22,-93.35309764475008,683223.0481796346,691070.8802639806,0
330,330,FHSS,27,14,-99.22144714198376,679890.7935311265,697650.7455766851,0
331,331,FHSS,49,24,-98.74534097309487,682173.2589732612,679940.9115630083,0
332,332,FHSS,29,13,-90.7007770674613,693180.7320435842,692252.7309682791,0
333,333,FHSS,29,22,-101.62502509112822,685107.3439394076,705448.3076353638,0
334,334,FHSS,31,13,-88.14626911566006,687074.0461658956,692040.6103952588,0
335,335,FHSS,38,20,-98.17227883152218,699340.9565460624,694500.3450663406,0
336,336,FHSS,36,16,-95.06150150254868,692228.7994512105,696683.4830333868,0
337,337,FHSS,26,10,-95.22536274639502,684561.9514434678,695708.1965283941,0
338,338,FHSS,31,18,-103.82106469568718,709916.0130704057,683352.685818424,0
339,339,FHSS,39,17,-93.93007602773955,691243.5948320179,696007.9308493542,0
340,340,FHSS,39,18,-99.73665175260899,702609.9202525329,691480.6300227721,0
341,341,FHSS,33,14,-90.51501738653928,684851.9064216665,688657.4534953692,0
342,342,FHSS,27,10,-94.49414105985792,689390.2124582373,682104.9007107059,0
343,343,FHSS,34,15,-100.4091399321792,703570.7374516542,686601.9580949689,0
344,344,FHSS,21,11,-105.71713750209345,709594.6547339218,706732.5224340856,0
345,345,FHSS,35,15,-88.5916171530588,689226.7036716902,693109.4743407922,0
346,346,FHSS,41,17,-92.21976403507028,691146.7379612759,684062.5983730481,0
347,347,FHSS,29,18,-93.80134314431926,691502.0434310584,682997.2426852053,0
348,348,FHSS,34,16,-90.86845803551945,693780.7685502704,687393.8885430071,0
349,349,FHSS,33,22,-102.24932640241005,682346.2178710045,673027.1572481337,0
