,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,31,13,-103.89504476046535,667848.1582232056,689172.7122236012,0
74,74,74,2,FHSS,41,24,-93.77319316267877,693756.3867612339,684279.4957375493,0
75,75,75,2,FHSS,36,15,-99.09440756479692,692163.6419210266,677312.2139432956,0
76,76,76,2,FHSS,39,17,-105.9604600122668,696451.2652310887,715842.3346507347,0
77,77,77,2,FHSS,32,16,-94.13696777820964,695446.5203539792,685842.0170341157,0
78,78,78,2,FHSS,29,16,-88.02902304579376,692881.7989681767,689421.4473085165,0
79,79,79,2,FHSS,28,13,-100.85768150939914,675115.8375670006,694579.2127242711,0
80,80,80,2,FHSS,27,13,-102.6515312077253,703147.5186467294,702081.428778508,0
81,81,81,2,FHSS,27,14,-96.5843688638214,680130.5709776095,688910.4983881984,0
82,82,82,2,FHSS,31,17,-98.98837718844048,688055.2613126097,701593.215065161,0
83,83,83,2,FHSS,33,21,-101.59015550823142,701548.1047532873,700644.9890011066,0
84,84,84,2,FHSS,33,14,-93.04717540024058,695186.99659903,691622.7803171072,0
85,85,85,2,FHSS,38,25,-97.12444039159313,694706.1302790482,697764.2268781239,0
86,86,86,2,FHSS,44,21,-98.65778830668056,694132.1306722526,700225.0199440123,0
87,87,87,2,FHSS,34,23,-98.11761790989078,699248.3127430063,694527.2021961447,0
88,88,88,2,FHSS,55,26,-92.9641583587095,695533.1222450008,689188.6693311799,0
89,89,89,2,FHSS,19,6,-92.30599417065446,695031.605363491,690224.0446322627,0
90,90,90,2,FHSS,40,17,-103.86120546125012,668940.1152889472,682903.5732011698,0
91,91,91,2,FHSS,33,15,-96.99856182300331,688554.10718136,699121.1033942439,0
92,92,92,2,FHSS,35,15,-94.72142990104426,682876.9727085902,693092.5795795659,0
93,93,93,2,FHSS,35,20,-97.19090438106996,688954.599447755,679455.3501665336,0
94,94,94,2,FHSS,35,15,-90.6482832540842,694095.7962986529,689144.0885587515,0
95,95,95,2,FHSS,34,18,-102.95991129492154,671420.8359029338,696572.3741520513,0
96,96,96,2,FHSS,32,14,-104.87175171873844,670455.406148029,704343.2008156397,0
97,97,97,2,FHSS,34,14,-92.86815377712615,685145.7584561169,685107.8616435615,0
98,98,98,2,FHSS,25,9,-89.86057914989237,691081.4415566047,685464.3825513525,0
99,99,99,2,FHSS,35,19,-97.74231617514614,698206.8150406141,683460.9352273968,0
100,100,100,2,FHSS,38,18,-91.86872262180891,692774.9746727825,693635.5373272944,0
101,101,101,2,FHSS,29,17,-100.23985550861195,675330.1706685479,687943.835222641,0
102,102,102,2,FHSS,30,17,-105.96982642166364,713275.4983266528,675984.0925027382,0
103,103,103,2,FHSS,27,12,-101.99502937047666,702599.2678093811,700649.5982591973,0
104,104,104,2,FHSS,40,10,-90.69205187924426,694116.8067843416,689722.3964313207,0
105,105,105,2,FHSS,37,23,-95.7281392714228,696545.4470333403,684936.5609867764,0
106,106,106,2,FHSS,37,24,-104.09022929971071,675803.0464726274,706766.468997176,0
107,107,107,2,FHSS,39,22,-93.27982428947676,683075.4141653762,688942.3935035873,0
108,108,108,2,FHSS,33,12,-94.53253087491046,685751.7451648088,683049.9216905305,0
109,109,109,2,FHSS,41,23,-101.78098858763204,674904.9910289139,698092.8114790281,0
110,110,110,2,FHSS,34,16,-101.0179060855526,684475.882619517,704087.1881810218,0
111,111,111,2,FHSS,23,11,-95.05000076094638,690397.8627946072,697137.2043853824,0
112,112,112,2,FHSS,29,15,-88.66047993079707,692096.378108257,692003.4093979798,0
113,113,113,2,FHSS,37,14,-88.36748873005608,692749.8740726011,690780.2594392466,0
114,114,114,2,FHSS,33,16,-105.26937519555835,664692.1905324735,684205.7950020616,0
115,115,115,2,FHSS,34,9,-88.86452291985043,689706.0528119378,693220.8504650724,0
116,116,116,2,FHSS,31,17,-101.16683198354784,704362.7558501654,684455.7301279256,0
117,117,117,2,FHSS,31,12,-95.7737489693858,689683.7194428544,697872.4006526063,0
118,118,118,2,FHSS,29,13,-92.91320083820536,690421.1112930515,683405.0273200936,0
119,119,119,2,FHSS,33,14,-91.1240111504481,688170.782234619,694209.8956532491,0
120,120,120,2,FHSS,33,20,-103.49777897850578,687352.9973078426,709908.0373479155,0
121,121,121,2,FHSS,36,15,-93.91379619259322,694221.0490731485,684556.5245192577,0
122,122,122,2,FHSS,38,17,-88.15995902892703,685916.4970132018,689862.3612603181,0
123,123,123,2,FHSS,37,15,-88.41716089802544,686576.4199155432,691677.6961646451,0
124,124,124,2,FHSS,30,11,-94.23192622447716,682721.4237276394,691756.538015795,0
125,125,125,2,FHSS,32,15,-94.11854955588166,692144.9704242683,695851.6898342589,0
126,126,126,2,FHSS,33,15,-105.99819456307095,708768.4143247718,708904.5973959238,0
127,127,127,2,FHSS,33,15,-102.68634924786195,693966.9578687258,671209.734815796,0
128,128,128,2,FHSS,37,23,-90.91966979463238,686613.1981003238,685459.9645425589,0
129,129,129,2,FHSS,31,16,-92.62693387946732,694715.9187515754,686845.1139527985,0
130,130,130,2,FHSS,27,13,-98.71890703637648,699448.526133947,695771.3028361587,0
131,131,131,2,FHSS,36,9,-89.13164940688559,687512.7630719513,692864.266999343,0
132,132,132,2,FHSS,40,18,-98.70164996018369,681304.8949176597,698067.5850452132,0
133,133,133,2,FHSS,32,13,-92.72648044506664,685631.0717498644,694020.038686654,0
134,134,134,2,FHSS,38,16,-89.74077130216784,690317.576196874,685282.4959862968,0
135,135,135,2,FHSS,29,10,-102.07695842480054,683289.8883852906,673025.4523006516,0
136,136,136,2,FHSS,29,16,-101.95288534971436,701521.6326944345,677136.242800929,0
137,137,137,2,FHSS,32,14,-95.97195380970564,697857.2465124847,687493.3790564833,0
138,138,138,2,FHSS,29,17,-102.11459930651732,704374.0727234735,680206.4410241306,0
139,139,139,2,FHSS,41,13,-88.9959079258027,686796.7709261992,686544.5874857135,0
140,140,140,2,FHSS,31,17,-94.05164496903234,686527.7287193987,683094.7190355865,0
141,141,141,2,FHSS,35,15,-100.76718371503478,687991.1177443082,674434.9858678785,0
142,142,142,2,FHSS,38,19,-99.96552807606,677225.6276776624,695709.4647972182,0
143,143,143,2,FHSS,33,20,-88.87962543955761,692917.5253412438,690946.3056460484,0
144,144,144,2,FHSS,31,9,-92.3334484390424,694631.3864484489,691692.302801621,0
145,145,145,2,FHSS,35,18,-104.9799564091105,670454.4052515535,673995.9885096,0
146,146,146,2,FHSS,25,13,-104.14828342705992,678494.7420308827,708744.1178465917,0
147,147,147,2,FHSS,29,14,-105.54200099358248,666687.534599784,676639.9764640019,0
148,148,148,2,FHSS,26,10,-92.76732358990724,686209.1350335839,694472.1148632378,0
149,149,149,2,FHSS,36,20,-100.63275405793084,679673.7238780988,700572.7703059519,0
150,150,150,2,FHSS,36,16,-88.81585730166498,685810.4614900731,690625.6716009257,0
151,151,151,2,FHSS,37,23,-90.22630513869174,685141.2301475873,690733.4454795162,0
152,152,152,2,FHSS,34,14,-91.9019261106163,684121.1427132231,690596.0182745068,0
153,153,153,2,FHSS,23,10,-94.25313642739162,682474.5155554649,687867.2431461256,0
154,154,154,2,FHSS,38,21,-100.83578507087245,700979.1653085973,679609.0819920241,0
155,155,155,2,FHSS,32,17,-101.85859146275324,683222.9413954157,673515.7546521935,0
156,156,156,2,FHSS,36,10,-99.59535270560951,702543.1721706827,688839.170285712,0
157,157,157,2,FHSS,28,13,-96.56452234605644,684413.2890115042,697221.6288205471,0
158,158,158,2,FHSS,39,16,-104.93230094291538,671831.1162470744,672635.78294794,0
159,159,159,2,FHSS,38,20,-102.52928544769736,674267.3406726196,699909.006281635,0
160,160,160,2,FHSS,39,15,-97.83915248353188,684982.6577038978,679628.2535606568,0
161,161,161,2,FHSS,33,12,-92.2568795474267,685045.3712032543,685828.9833131622,0
162,162,162,2,FHSS,33,11,-93.62779611725222,695251.3618897875,686309.9978442806,0
163,163,163,2,FHSS,34,14,-94.74771579301265,685468.7005556391,683004.1841483563,0
164,164,164,2,FHSS,31,16,-99.26698107091596,687879.47953954,701974.957301431,0
165,165,165,2,FHSS,35,18,-95.95888523572604,689813.8146212939,698049.790102299,0
166,166,166,2,FHSS,29,11,-95.38375586027686,697159.7171110597,691750.1638993652,0
167,167,167,2,FHSS,24,16,-104.85017444342684,710277.0212757443,701411.3538792288,0
168,168,168,2,FHSS,47,17,-91.20400735384108,684560.229150144,688188.5906804792,0
169,169,169,2,FHSS,24,11,-91.97078132927876,685708.7221983082,693429.6595357936,0
170,170,170,2,FHSS,50,24,-96.63279781446882,683397.6235217043,696565.3526801296,0
171,171,171,2,FHSS,36,16,-98.99032803210058,701356.413575815,686650.748113208,0
172,172,172,2,FHSS,37,12,-92.3087995243523,689898.1434928564,695071.0156999603,0
173,173,173,2,FHSS,35,16,-98.09570919575256,686027.181067802,678881.0738327487,0
174,174,174,2,FHSS,23,10,-88.26544171830201,691928.9676834845,691936.9363684446,0
175,175,175,2,FHSS,23,11,-102.02493688475016,706363.1545933264,693275.6675534525,0
176,176,176,2,FHSS,27,13,-93.35014348470708,695099.7709184898,686468.9046826442,0
177,177,177,2,FHSS,19,10,-101.58023539931702,697966.0925990101,703542.4603438289,0
178,178,178,2,FHSS,28,11,-102.5536666534311,707839.6290777226,688056.1172321904,0
179,179,179,2,FHSS,43,20,-102.62404046766328,693578.174078942,707567.6165185716,0
180,180,180,2,FHSS,34,22,-96.98580818479452,693040.4383939155,680379.4486681182,0
181,181,181,2,FHSS,31,11,-100.3741685546812,703360.9158936202,685929.9910639414,0
182,182,182,2,FHSS,32,19,-98.48674612682156,679254.025151716,694950.9490739561,0
183,183,183,2,FHSS,28,15,-101.44517345031736,684163.6965559506,674016.2732667932,0
184,184,184,2,FHSS,34,15,-90.69283845746718,688447.311950057,694028.0249350073,0
185,185,185,2,FHSS,31,13,-97.54595113673214,699118.94133036,685731.296984988,0
186,186,186,2,FHSS,34,17,-104.57592439151443,711601.3652348858,682232.5471374274,0
187,187,187,2,FHSS,37,16,-94.8512701769126,695915.5963670779,693366.3482798745,0
188,188,188,2,FHSS,38,13,-93.59050439097923,692434.8302682166,695259.8148588776,0
189,189,189,2,FHSS,46,23,-93.17759071450028,695425.1437527869,687608.1280327821,0
190,190,190,2,FHSS,29,17,-102.45024934619131,691237.027603192,671242.8715385064,0
191,191,191,2,FHSS,31,17,-103.35480503935447,686051.9563162924,669427.5636488535,0
192,192,192,2,FHSS,39,22,-99.33658266446172,686076.187970383,701726.2624841112,0
193,193,193,2,FHSS,34,22,-104.91988836760272,708043.7393119734,673867.6393592712,0
194,194,194,2,FHSS,29,10,-93.35180669963806,694961.8527954671,686213.8474661928,0
195,195,195,2,FHSS,36,11,-91.9353085695375,691908.188800216,684575.9548317858,0
196,196,196,2,FHSS,38,19,-103.4370679619499,674788.1077657933,675105.6188571982,0
197,197,197,2,FHSS,28,15,-104.75715864863456,709731.2442014951,676992.885385091,0
198,198,198,2,FHSS,31,14,-104.40600493087231,711935.0823137282,693378.0137158992,0
199,199,199,2,FHSS,25,9,-98.59282273820013,695386.8011588712,679338.5302168785,0
200,200,200,2,FHSS,37,21,-100.42735476732926,701980.0252676058,696572.3077365587,0
201,201,201,2,FHSS,32,15,-103.46994846441892,705242.6119228689,676333.7961883389,0
202,202,202,2,FHSS,36,10,-91.87815402034708,690258.1921762016,684071.6453885733,0
203,203,203,2,FHSS,38,25,-99.95415090442305,693929.5209990696,702343.3109045803,0
204,204,204,2,FHSS,31,16,-105.54652440086213,709346.5769588699,672596.2520010489,0
205,205,205,2,FHSS,31,19,-104.35109084545766,691482.2074487584,712043.0409402348,0
206,206,206,2,FHSS,35,16,-94.85919553851856,681855.7458932467,690400.2148776096,0
207,207,207,2,FHSS,37,23,-96.32534151373916,697129.4160166109,684741.7658686874,0
208,208,208,2,FHSS,35,21,-95.22802246417922,689303.4404043626,697360.5335894455,0
209,209,209,2,FHSS,42,22,-96.2947000749129,680427.13634392,689104.7887170892,0
210,210,210,2,FHSS,33,12,-100.47176220682644,688710.3821200795,703934.2437207866,0
211,211,211,2,FHSS,36,18,-99.66826598503836,679523.886474244,680582.001691636,0
212,212,212,2,FHSS,27,15,-105.33420889747316,691728.8427849074,714755.4047760197,0
213,213,213,2,FHSS,26,9,-94.7969127163334,696356.5330337319,686412.1217624467,0
214,214,214,2,FHSS,31,18,-92.3695369835967,695076.526292325,688617.6409554286,0
215,215,215,2,FHSS,35,20,-105.87584707518904,670900.3249391365,709187.2504457127,0
216,216,216,2,FHSS,40,18,-96.0156098881194,689884.7193498529,698102.9400094794,0
217,217,217,2,FHSS,39,21,-94.93348611948704,694447.8520373425,683606.4966426489,0
218,218,218,2,FHSS,33,20,-100.97962768106568,684306.9558837278,703957.1609635007,0
219,219,219,2,FHSS,30,15,-101.46806550821468,705375.052990294,692739.4935615871,0
220,220,220,2,FHSS,32,8,-91.24025902905792,684950.9172719321,691722.2080428853,0
221,221,221,2,FHSS,36,14,-90.29581621162126,693793.9019226718,690456.1445912496,0
222,222,222,2,FHSS,29,12,-100.13659554671996,676719.6513442183,695296.8188191947,0
223,223,223,2,FHSS,34,10,-95.8114798505656,681983.7089051398,685272.1121810273,0
224,224,224,2,FHSS,33,19,-94.89478451836408,682054.8268589622,691514.5369833042,0
225,225,225,2,FHSS,35,18,-94.5176131435791,691709.7688897125,682455.1061670098,0
226,226,226,2,FHSS,26,7,-98.45453704327274,679455.0463987719,683601.9460102656,0
227,227,227,2,FHSS,37,12,-92.7180599461646,691654.9398370024,694927.0678932293,0
228,228,228,2,FHSS,48,25,-104.8420047952036,665667.5034917335,685595.6613379637,0
229,229,229,2,FHSS,28,12,-104.978902501519,694870.3859225531,713223.2934212822,0
230,230,230,2,FHSS,44,24,-101.86447477031156,672345.553730435,689751.3681884526,0
231,231,231,2,FHSS,34,21,-98.84227882841051,696032.2276098644,699482.4211933144,0
232,232,232,2,FHSS,37,14,-90.8853824349468,689364.3045613689,684588.9796999507,0
233,233,233,2,FHSS,31,16,-96.1390023868698,695454.3728495337,682973.9461348833,0
234,234,234,2,FHSS,28,15,-99.89183760142512,675912.5812134607,687743.3636790027,0
235,235,235,2,FHSS,36,16,-94.58981007994797,683411.6461374537,685100.9889033345,0
236,236,236,2,FHSS,37,15,-91.16513602759856,684442.9750616667,689064.5732906976,0
237,237,237,2,FHSS,32,15,-102.77024305477325,680307.2739820696,706025.1984759124,0
238,238,238,2,FHSS,36,24,-95.68006524475304,682126.0543709977,693542.5589271261,0
239,239,239,2,FHSS,45,20,-102.80962551506366,697485.3671045414,706644.2080294805,0
240,240,240,2,FHSS,35,17,-100.96711146672511,704739.6057136909,690822.3900446509,0
241,241,241,2,FHSS,37,17,-93.39780335662502,695110.8973642227,692407.9691575787,0
242,242,242,2,FHSS,41,19,-100.21956658477518,677740.6564390735,681455.4183404645,0
243,243,243,2,FHSS,26,14,-105.261728720789,714493.198679745,686604.8472227573,0
244,244,244,2,FHSS,40,17,-96.76090899439136,691417.3611109387,680140.8905154429,0
245,245,245,2,FHSS,37,20,-100.60127788273772,704163.7108498957,688995.3076235558,0
246,246,246,2,FHSS,31,17,-98.17506307125646,690454.496601801,700523.8947833286,0
247,247,247,2,FHSS,35,16,-92.0091636303174,688169.1229965414,684065.0423189416,0
248,248,248,2,FHSS,38,18,-104.8393588539021,697381.0765958469,712092.1835226289,0
249,249,249,2,FHSS,34,16,-96.7022377761428,698365.8839284027,686484.6855062395,0
250,250,250,2,FHSS,33,16,-101.82895962786952,701744.1289652811,677712.0073898892,0
251,251,251,2,FHSS,31,11,-88.17306847651007,687572.0279208719,692422.8088764744,0
252,252,252,2,FHSS,27,15,-103.4761885273316,675817.0888232521,704820.9011328307,0
253,253,253,2,FHSS,25,10,-92.07961901904196,690877.41455829,684075.8527978972,0
254,254,254,2,FHSS,25,9,-93.58573639330308,683052.6003642554,687715.3084648671,0
255,255,255,2,FHSS,25,9,-104.5756734430372,711192.7813345903,697745.5705898185,0
256,256,256,2,FHSS,31,16,-100.20595108482831,677680.3652915534,697237.6196178527,0
257,257,257,2,FHSS,38,17,-95.01700845953512,693183.1040771443,696191.8722344084,0
258,258,258,2,FHSS,32,14,-105.03063691960205,677610.7340909729,710968.7379661594,0
259,259,259,2,FHSS,38,19,-93.88386764195616,695966.590697575,691256.5351975611,0
260,260,260,2,FHSS,27,16,-105.60201832208546,672622.4189638245,709586.5638588513,0
261,261,261,2,FHSS,35,19,-101.93901664494088,706623.282643882,689766.5513074399,0
262,262,262,2,FHSS,30,15,-98.75964260083576,688911.1370748944,677482.621370683,0
263,263,263,2,FHSS,33,18,-101.53329847835222,703214.8475583137,680499.872993559,0
264,264,264,2,FHSS,24,7,-98.7403620276326,695854.5947999483,679391.7796173161,0
265,265,265,2,FHSS,31,12,-88.60955671836143,690270.2424381109,693020.8671224846,0
266,266,266,2,FHSS,30,12,-99.25131255536704,697786.2808172562,679951.8073975178,0
267,267,267,2,FHSS,33,18,-104.58120821613412,709222.2880267461,677077.4056555413,0
268,268,268,2,FHSS,29,15,-103.51522987249837,675953.6214282574,705062.565219667,0
269,269,269,2,FHSS,32,11,-88.62893201200141,688021.3222166294,692860.6088267021,0
270,270,270,2,FHSS,45,28,-103.82093870966342,686140.9912956747,710540.4229246019,0
271,271,271,2,FHSS,41,18,-95.23402140189825,696311.246646478,685451.1240348158,0
272,272,272,2,FHSS,29,13,-97.4494262020081,698397.2498491454,684444.8649501365,0
273,273,273,2,FHSS,25,10,-88.41797538652955,690201.9393776337,685868.4527035579,0
274,274,274,2,FHSS,21,11,-96.35671335132918,698404.9049862615,690447.9776428742,0
275,275,275,2,FHSS,35,13,-103.910582672708,701428.1905220505,671459.2108992231,0
276,276,276,2,FHSS,38,20,-105.1242844658953,702633.150296482,710442.4591282906,0
277,277,277,2,FHSS,36,13,-99.45209967162364,686354.6119538065,701974.1675291524,0
278,278,278,2,FHSS,25,14,-93.41372769907224,685849.4327119405,684031.5731946361,0
279,279,279,2,FHSS,41,16,-95.16955194929724,695404.4360642929,684269.005437579,0
280,280,280,2,FHSS,20,7,-93.53840635063708,695881.4037395541,690395.4356209153,0
281,281,281,2,FHSS,29,18,-93.839466646773,687470.0784844127,682919.2502067527,0
282,282,282,2,FHSS,35,17,-94.17349534868892,696410.0643046928,688640.6069083316,0
283,283,283,2,FHSS,35,16,-104.2496103326725,701244.5976844426,708503.8297790778,0
284,284,284,2,FHSS,31,16,-88.08575151183547,692830.896084792,688697.3808908925,0
285,285,285,2,FHSS,31,16,-92.5294883446978,691539.3139087923,683986.451945457,0
286,286,286,2,FHSS,41,20,-102.10376596875489,679809.8840124479,674725.3898318527,0
287,287,287,2,FHSS,37,19,-101.96205384476032,684220.3618004298,705873.7683625871,0
288,288,288,2,FHSS,38,18,-88.15060476988548,692360.7346572009,687490.6794270359,0
289,289,289,2,FHSS,33,15,-96.09503932354806,696191.4279896386,683825.4260693351,0
290,290,290,2,FHSS,30,14,-103.7390678416515,683188.9785225873,669165.141682277,0
291,291,291,2,FHSS,44,19,-99.75637691411325,676048.8476165226,688539.0509349442,0
292,292,292,2,FHSS,30,15,-101.86229653668174,698294.3216180683,703981.0313769099,0
293,293,293,2,FHSS,38,17,-102.5143601025922,700562.0429770466,674781.307280034,0
294,294,294,2,FHSS,35,15,-95.55045891766662,689501.4539585436,697661.4402106047,0
295,295,295,2,FHSS,35,18,-103.96873244011078,667711.8088675275,690865.4142489377,0
296,296,296,2,FHSS,36,9,-90.58053099474394,685462.6067720329,691878.3697023357,0
297,297,297,2,FHSS,32,14,-91.1519333092383,684557.8630360125,688327.9199011573,0
298,298,298,2,FHSS,30,15,-90.9130406150156,689521.7120388403,684574.6408459172,0
299,299,299,2,FHSS,39,22,-105.71500442738564,672059.5522326374,709560.316379255,0
300,300,300,2,FHSS,32,21,-93.14404995729387,689719.6200783288,695657.739479703,0
301,301,301,2,FHSS,35,21,-93.30039647701496,683052.833344872,689058.0286736221,0
302,302,302,2,FHSS,35,22,-92.95668448515455,684935.5433089942,693586.5920229658,0
303,303,303,2,FHSS,33,19,-93.83530846931188,682641.3731892022,689606.4707182619,0
304,304,304,2,FHSS,29,10,-88.46712613920647,688082.4758211568,686010.9697150888,0
305,305,305,2,FHSS,32,20,-95.0360033001714,681833.3019744259,687664.1730758247,0
306,306,306,2,FHSS,36,12,-89.01384627987125,686045.4344395032,691356.7073009142,0
307,307,307,2,FHSS,30,12,-89.16869273177839,687107.26899876,686193.2063298078,0
308,308,308,2,FHSS,29,9,-88.97104512808042,690483.2499558365,685694.1628635061,0
309,309,309,2,FHSS,29,13,-90.38906074589626,688990.3529647875,693945.9553446121,0
310,310,310,2,FHSS,37,20,-100.8344084064248,674975.5816129092,694041.9693438463,0
311,311,311,2,FHSS,33,13,-103.12007603844302,670287.7104598964,694239.7073631508,0
312,312,312,2,FHSS,28,11,-89.66556762649843,693226.9906899858,687679.5485957435,0
313,313,313,2,FHSS,37,18,-104.66578278984076,694412.7706944625,712439.1686934365,0
314,314,314,2,FHSS,36,13,-90.52691683123751,686030.8308322406,686250.9035159808,0
315,315,315,2,FHSS,35,20,-94.72155960062368,691259.7346432371,696679.5212313366,0
316,316,316,2,FHSS,27,11,-102.2702706828071,706506.2450830336,694667.7086995841,0
317,317,317,2,FHSS,40,18,-93.10568655632576,691572.9913355929,683571.5843083583,0
