,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
172,172,172,2,FHSS,41,22,-91.67875211714862,691148.2343398588,694400.6790075429,0
173,173,173,2,FHSS,24,11,-88.65976957189986,687969.488052692,692853.6162703626,0
174,174,174,2,FHSS,20,8,-100.13996922349452,679825.5703588303,699608.2949857005,0
175,175,175,2,FHSS,32,19,-105.87381291898458,662413.7798865961,687277.5317779211,0
176,176,176,2,FHSS,44,24,-98.59910655571156,684489.1236341393,678774.3375599552,0
177,177,177,2,FHSS,34,15,-99.3129822644388,683811.2816223005,677985.257112726,0
178,178,178,2,FHSS,37,15,-100.01063846050072,698254.1115730107,678831.8750381423,0
179,179,179,2,FHSS,30,12,-98.15892486556498,679263.231855789,684812.5195486732,0
180,180,180,2,FHSS,30,14,-99.08610959963964,681461.8677356937,679899.1613078146,0
181,181,181,2,FHSS,31,13,-104.84512341496934,692601.0152453855,713255.2795158152,0
182,182,182,2,FHSS,30,14,-93.40868259256452,686146.0928876135,694971.1305180053,0
183,183,183,2,FHSS,23,7,-88.69864280615478,686465.9472990077,687091.2004880173,0
184,184,184,2,FHSS,35,12,-93.01206869525116,694667.0012733325,686198.4349180722,0
185,185,185,2,FHSS,26,16,-104.20522169805672,682635.9341337509,710707.4266877209,0
186,186,186,2,FHSS,33,13,-103.24147260039958,674470.7326732876,676113.1634478623,0
187,187,187,2,FHSS,28,14,-95.81373597991316,697150.9524126861,685885.9824737024,0
188,188,188,2,FHSS,32,13,-95.3752712859078,681325.6540423067,689527.698674814,0
189,189,189,2,FHSS,36,26,-100.21792249735904,675320.7738248113,688473.8662192482,0
190,190,190,2,FHSS,27,12,-90.28121463399889,691640.5822447296,693317.7858236376,0
191,191,191,2,FHSS,33,19,-100.90955486242392,690798.2372051085,674182.2744007094,0
192,192,192,2,FHSS,34,20,-101.82800987731842,689255.8783735159,672414.375408739,0
193,193,193,2,FHSS,36,21,-95.4168102774493,681441.034226967,687831.6058322868,0
194,194,194,2,FHSS,29,9,-93.53359484607938,695072.2543770982,692687.8897562901,0
195,195,195,2,FHSS,27,12,-89.13592036707118,688181.4586228222,685665.087175374,0
196,196,196,2,FHSS,37,15,-95.14705023843928,692571.2154479062,682196.2823749859,0
197,197,197,2,FHSS,29,11,-90.8840807281607,690068.1357643628,694187.5326285915,0
198,198,198,2,FHSS,36,9,-88.95286975784828,688375.0690054666,685692.2705448848,0
199,199,199,2,FHSS,24,14,-98.88342005278432,701414.2547893939,687805.1380012454,0
200,200,200,2,FHSS,41,18,-98.8180786209582,684712.834298315,678347.8106612717,0
201,201,201,2,FHSS,42,17,-98.3682796681292,698980.237382068,695630.5603027967,0
202,202,202,2,FHSS,40,25,-93.39087450659136,691106.4218715188,683203.7390795045,0
203,203,203,2,FHSS,37,19,-105.04557667556227,697668.7466476997,666218.9056003696,0
204,204,204,2,FHSS,34,13,-92.84949985553352,683705.6030579911,687410.9014007029,0
205,205,205,2,FHSS,47,20,-95.96702021970953,689682.1680976391,680758.9685722552,0
206,206,206,2,FHSS,25,10,-102.88052622768788,670646.9811304674,685404.5383127532,0
207,207,207,2,FHSS,32,18,-105.66757605729477,669780.1427835644,671690.4635811348,0
208,208,208,2,FHSS,31,14,-99.4274079183446,699647.9239772513,681573.1239371436,0
209,209,209,2,FHSS,44,19,-92.48112997342692,683952.1346144673,691355.2829692509,0
210,210,210,2,FHSS,24,6,-92.13472117966953,684106.5966718331,687717.3731626195,0
211,211,211,2,FHSS,32,16,-97.10761915201302,699265.8644083441,689975.202642452,0
212,212,212,2,FHSS,22,7,-91.009339647738,686446.0613911919,685520.4365186051,0
213,213,213,2,FHSS,49,19,-94.3354489781546,695539.7390933156,685682.3563656694,0
214,214,214,2,FHSS,38,15,-96.87067260681924,680574.9686708126,685644.3567994505,0
215,215,215,2,FHSS,31,15,-103.81275199072596,707509.9741905242,678065.8835351543,0
216,216,216,2,FHSS,44,25,-103.63831050033224,688782.8499479559,668484.324615216,0
217,217,217,2,FHSS,32,19,-101.68740661211557,689377.0716195237,672686.6321297227,0
218,218,218,2,FHSS,35,17,-93.91564767088217,691398.4261678177,682870.9269194439,0
219,219,219,2,FHSS,25,8,-89.47596381622458,693137.4193767322,691120.7898392238,0
220,220,220,2,FHSS,29,10,-91.99163596864273,694845.4453497145,690094.3765429984,0
221,221,221,2,FHSS,30,17,-93.32277805740851,692552.5879621188,694968.9508265419,0
222,222,222,2,FHSS,18,7,-89.40917642589456,686389.4114408854,692135.5291119613,0
223,223,223,2,FHSS,35,15,-94.59423533251322,688960.7595937906,682033.9167713361,0
224,224,224,2,FHSS,22,9,-98.70966728977766,696588.349926815,698865.6777684873,0
225,225,225,2,FHSS,29,14,-94.48720860230966,685198.8720647495,695373.5797877568,0
226,226,226,2,FHSS,19,11,-99.61820894952712,678616.7264067827,681849.4982335491,0
227,227,227,2,FHSS,32,17,-97.1874987957288,699372.6922239576,689310.5121550872,0
228,228,228,2,FHSS,29,18,-95.86503459052878,696907.4613899905,693533.5153788214,0
229,229,229,2,FHSS,27,14,-92.87526143284674,694553.5329118886,686197.9379197194,0
230,230,230,2,FHSS,29,16,-99.74636445018406,686037.7149741993,702353.7760008733,0
231,231,231,2,FHSS,37,12,-93.94935675174416,693795.4218742189,694689.5722268709,0
232,232,232,2,FHSS,41,18,-100.09711265367665,702368.7805785598,694513.7343619248,0
233,233,233,2,FHSS,44,26,-97.03036693922488,696856.3102176876,683063.8624269838,0
234,234,234,2,FHSS,35,15,-97.23103016293165,697123.5699666805,695795.4701996322,0
235,235,235,2,FHSS,28,11,-89.14819784691933,693159.4137842589,688171.2286800408,0
236,236,236,2,FHSS,20,8,-104.11935266010212,674535.7234777645,673028.4639575233,0
237,237,237,2,FHSS,35,14,-90.98308042928647,689241.195949333,694284.8356289964,0
238,238,238,2,FHSS,31,13,-101.6303053990114,696549.6500868439,674407.9404213728,0
239,239,239,2,FHSS,40,18,-91.58262422622704,687910.8509019731,694416.3316598933,0
240,240,240,2,FHSS,32,17,-93.92375148828498,696251.3418206697,689271.6924027489,0
241,241,241,2,FHSS,32,15,-104.1450020232627,674534.7669926215,672941.0419220445,0
242,242,242,2,FHSS,31,16,-99.8145703935924,688382.434778633,702852.2898138536,0
243,243,243,2,FHSS,31,11,-92.83012536285554,694714.8190170146,686537.1955067152,0
244,244,244,2,FHSS,45,22,-98.51466532187946,677949.2933394564,691240.6807911252,0
245,245,245,2,FHSS,26,11,-89.94337152586095,693153.2098148221,691582.5235992013,0
246,246,246,2,FHSS,33,11,-92.18599413429372,684004.1466553839,690873.6071325574,0
247,247,247,2,FHSS,31,18,-92.71730076492447,684231.5222994344,692348.5301188882,0
248,248,248,2,FHSS,35,18,-92.4878245802398,683727.3976265362,688258.6485227176,0
249,249,249,2,FHSS,32,16,-102.27900585017868,681733.6588633874,705584.5234778911,0
250,250,250,2,FHSS,21,8,-95.68688490397628,696152.8147543533,694390.7964232616,0
251,251,251,2,FHSS,20,13,-99.17684891227653,685564.9044864074,677489.7719914436,0
252,252,252,2,FHSS,43,27,-101.98373310382236,689517.0788473273,672106.5113607406,0
253,253,253,2,FHSS,38,23,-101.40005300046528,704733.4043214449,684212.765720483,0
254,254,254,2,FHSS,25,10,-100.81668158756924,686024.3348797146,674665.7806026846,0
255,255,255,2,FHSS,29,12,-97.0890036973094,679815.8490397119,691636.5335667371,0
256,256,256,2,FHSS,32,16,-103.9693342021827,706348.1241295828,703055.3974773565,0
257,257,257,2,FHSS,35,10,-104.52503263322838,703264.8892169665,670818.6523935103,0
258,258,258,2,FHSS,47,21,-98.68198894342989,680711.6731245293,681390.2869940819,0
259,259,259,2,FHSS,32,14,-95.96250822990046,697134.5734826628,693309.6901956915,0
260,260,260,2,FHSS,40,23,-96.7868174563331,692678.3124305257,698345.3919782889,0
261,261,261,2,FHSS,22,11,-100.34538911138662,680890.1187150815,700932.581046507,0
262,262,262,2,FHSS,36,17,-98.3236364743446,684305.897924413,679269.0529193461,0
263,263,263,2,FHSS,22,15,-88.79459874991356,686348.7208683643,691645.1092254637,0
264,264,264,2,FHSS,40,25,-105.71318731013362,670028.2907134155,707606.6723124839,0
265,265,265,2,FHSS,38,17,-96.0341807134294,692286.0260733787,697647.0893301778,0
266,266,266,2,FHSS,37,16,-88.67510262250427,692718.4997426145,691154.3516810512,0
267,267,267,2,FHSS,22,7,-88.68881639973718,685697.1447986696,689890.9167484103,0
268,268,268,2,FHSS,29,12,-101.71386480647952,704768.9876863065,696159.8574379253,0
269,269,269,2,FHSS,32,18,-104.42135342481492,711459.211880326,683182.0592153613,0
270,270,270,2,FHSS,35,14,-102.8140807791667,708429.1600333035,690338.4634332012,0
271,271,271,2,FHSS,29,15,-104.2775512386071,680326.9032137317,668788.0503522682,0
272,272,272,2,FHSS,40,22,-103.24923536995672,702355.0641040169,674139.754310782,0
273,273,273,2,FHSS,38,17,-102.55406803364342,676601.3410723293,676092.0558285235,0
274,274,274,2,FHSS,39,17,-101.33360007042266,682393.6696423084,674968.7210542994,0
275,275,275,2,FHSS,31,16,-98.03721504770078,679454.4112374859,694054.2028196936,0
276,276,276,2,FHSS,40,16,-95.70862659972455,696448.9610547818,684820.7807182379,0
277,277,277,2,FHSS,27,14,-94.31834660388752,688958.3384167596,682265.577843023,0
278,278,278,2,FHSS,44,24,-102.4225085303556,701356.3018883021,703144.2483082223,0
279,279,279,2,FHSS,36,21,-99.22268712586694,701828.8269024435,687320.4062564381,0
280,280,280,2,FHSS,31,12,-102.13072693518713,684023.023508126,706166.1588895961,0
281,281,281,2,FHSS,34,16,-96.71361169030332,695924.5252694968,682587.5114929684,0
282,282,282,2,FHSS,27,11,-100.0094410070849,678737.2191102849,698136.6229457369,0
283,283,283,2,FHSS,31,11,-104.14279121808416,675822.3077566264,706951.1993319222,0
284,284,284,2,FHSS,35,13,-94.14658166050712,692129.9845100016,682939.4294833561,0
285,285,285,2,FHSS,26,16,-90.03042195232193,689622.3635181,685045.9136597246,0
286,286,286,2,FHSS,32,17,-99.27750042990674,696359.92702338,700008.1453717255,0
287,287,287,2,FHSS,38,22,-102.2030661769064,704905.3191643975,680756.8330043034,0
288,288,288,2,FHSS,30,12,-91.45199701987592,691312.7627837246,694194.1029974851,0
289,289,289,2,FHSS,33,13,-89.98497153602315,691824.0162937787,693027.2375335803,0
290,290,290,2,FHSS,38,19,-104.68039896554636,704844.3958957051,707271.4762680315,0
291,291,291,2,FHSS,41,21,-103.36942688596515,669195.4569552055,687584.10851328,0
292,292,292,2,FHSS,42,26,-98.48241169673568,693503.5584879189,678595.6122243272,0
293,293,293,2,FHSS,28,13,-90.72532607645827,686316.3506906193,685828.2925077236,0
294,294,294,2,FHSS,32,12,-93.76335721483056,685939.7391003701,695161.0246047308,0
295,295,295,2,FHSS,29,15,-98.61670924456968,682121.8925487202,698619.1623851965,0
296,296,296,2,FHSS,38,15,-96.16811356093488,693003.7886216659,697508.7900150488,0
297,297,297,2,FHSS,33,18,-103.76577664659943,678079.5915866896,671439.4968831142,0
298,298,298,2,FHSS,39,19,-93.751391486395,693195.3849569851,694948.756087863,0
299,299,299,2,FHSS,34,22,-97.41606799894824,695863.1032685705,697346.9280299479,0
300,300,300,2,FHSS,32,23,-94.8579895937788,681817.9797698385,690035.7676009922,0
301,301,301,2,FHSS,26,12,-94.25443131609929,682376.3857630478,690424.5397852041,0
302,302,302,2,FHSS,34,22,-104.98476344750682,696208.2983093722,712893.6091807478,0
303,303,303,2,FHSS,31,15,-97.71291191409448,681008.8185186605,695846.2189015612,0
304,304,304,2,FHSS,36,20,-94.10578588117704,696173.0887912095,691168.1465717956,0
305,305,305,2,FHSS,30,16,-94.06092790582451,682476.5818121999,689886.0346444255,0
306,306,306,2,FHSS,40,15,-91.8050577491241,691961.6758176188,684695.8435538006,0
307,307,307,2,FHSS,37,20,-103.89419512860188,696029.450188468,709932.1617548357,0
308,308,308,2,FHSS,35,21,-102.51535946342824,671059.2178299008,690700.8187136928,0
309,309,309,2,FHSS,38,14,-88.20588447121483,690520.6821128876,692774.906728729,0
310,310,310,2,FHSS,31,15,-99.66766770821602,676239.4693303015,687930.1889085303,0
311,311,311,2,FHSS,29,11,-89.18400564994015,686976.3223836785,686282.256498105,0
312,312,312,2,FHSS,45,23,-96.12064257720246,682035.6298239983,684590.9314773172,0
313,313,313,2,FHSS,39,19,-105.74346308579403,679200.9482326173,714057.9278868543,0
314,314,314,2,FHSS,31,20,-96.20267642488244,697021.6614027702,684808.0388336491,0
315,315,315,2,FHSS,37,18,-94.83662578635736,688568.8255304393,696964.1584579662,0
316,316,316,2,FHSS,28,17,-105.5201070066064,667903.947043535,704022.1222787945,0
317,317,317,2,FHSS,31,17,-101.63531084973953,674016.530773852,683135.5888052017,0
