,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,47,26,-102.29092912319469,707270.780289189,687850.9151574763,0
75,75,75,2,FHSS,36,21,-104.5035098936894,681596.8592591103,711179.9496432698,0
76,76,76,2,FHSS,38,17,-98.41798692364048,685434.6207822886,700178.5913177406,0
77,77,77,2,FHSS,27,13,-89.48882032731035,692899.7732205745,687245.8488341459,0
78,78,78,2,FHSS,32,18,-97.1125928182884,694802.8094625598,697686.0661070197,0
79,79,79,2,FHSS,45,19,-93.24656227620385,685836.2399424715,694633.2988518666,0
80,80,80,2,FHSS,37,11,-90.1514341091874,687735.8915347513,693513.720416273,0
81,81,81,2,FHSS,27,13,-91.37557502408166,689322.2469001096,684309.5538069032,0
82,82,82,2,FHSS,31,13,-96.1905210923092,697954.8312341212,686983.808409082,0
83,83,83,2,FHSS,25,10,-100.06956030292332,702112.2223906189,695014.0724085588,0
84,84,84,2,FHSS,31,8,-88.49399608013454,687046.8470865941,692207.1871071279,0
85,85,85,2,FHSS,48,21,-103.34160240400618,682875.2826739772,670262.6605941457,0
86,86,86,2,FHSS,28,14,-100.6326980929174,704204.4794469991,690152.4858259499,0
87,87,87,2,FHSS,29,14,-104.87056773240188,699292.0730762265,667399.8475610018,0
88,88,88,2,FHSS,38,17,-104.0784952025696,694175.3961356675,710913.9496745156,0
89,89,89,2,FHSS,28,15,-100.60750315646256,680995.3577078405,677274.0857493723,0
90,90,90,2,FHSS,32,14,-96.28447070387313,684796.7789246001,697113.1058592657,0
91,91,91,2,FHSS,29,8,-91.08108896007307,687023.6577766162,693726.8460021768,0
92,92,92,2,FHSS,40,19,-102.139352672754,699720.4699826877,675124.7716308126,0
93,93,93,2,FHSS,30,18,-99.08430736943272,699651.4589895022,682430.095706272,0
94,94,94,2,FHSS,39,22,-104.72880426458232,712370.7220733477,695434.4932512443,0
95,95,95,2,FHSS,30,17,-98.03365411714628,686949.8869753861,700113.1958071473,0
96,96,96,2,FHSS,31,14,-104.81268379699036,680959.1536172634,711838.3375217854,0
97,97,97,2,FHSS,40,16,-98.07743207085689,690502.6924243447,700393.8978656713,0
98,98,98,2,FHSS,33,19,-97.9339993959066,688464.7014452976,678596.0610264267,0
99,99,99,2,FHSS,31,14,-100.94686013293764,674758.30869325,694010.3954768528,0
100,100,100,2,FHSS,40,19,-98.1804548095457,682384.3280386099,680729.6426927148,0
101,101,101,2,FHSS,31,22,-104.31503705661392,710899.0657025923,682305.2177225597,0
102,102,102,2,FHSS,31,18,-104.86112725024569,713493.1279470713,690366.7858436393,0
103,103,103,2,FHSS,45,16,-89.18939847025987,686554.3428781651,686658.5957248778,0
104,104,104,2,FHSS,30,13,-103.3546401041246,682919.1898098143,708606.3564480096,0
105,105,105,2,FHSS,31,20,-100.39239182646573,675004.1823614952,689585.3692070249,0
106,106,106,2,FHSS,35,19,-102.9658237642761,700088.921857877,705579.6130042557,0
107,107,107,2,FHSS,28,16,-98.65454251545997,684671.0122149157,678610.0463937474,0
108,108,108,2,FHSS,30,14,-99.1996310423258,689317.7527815744,676852.1504908806,0
109,109,109,2,FHSS,45,29,-103.63990970863853,679448.1756239149,670992.9686560064,0
110,110,110,2,FHSS,35,19,-94.61113732922196,682365.7106534465,687130.4357819048,0
111,111,111,2,FHSS,36,20,-89.26265773985232,685903.9541501334,691335.7201440652,0
112,112,112,2,FHSS,43,23,-90.1639740285395,692939.0185876575,692103.2433143713,0
113,113,113,2,FHSS,44,24,-103.53958634911928,675406.0235172948,704653.355963844,0
114,114,114,2,FHSS,37,19,-100.8119415110725,675711.2925396032,683011.0526539924,0
115,115,115,2,FHSS,33,20,-102.7835053285064,672665.3467844219,680489.665340148,0
116,116,116,2,FHSS,40,20,-90.60161386076793,693970.2962332553,690409.0133957289,0
117,117,117,2,FHSS,30,11,-95.43993115852174,697506.4094945211,688499.0947873704,0
118,118,118,2,FHSS,46,24,-96.36212672616853,681050.5701854096,685922.2903912113,0
119,119,119,2,FHSS,45,25,-100.94943329906796,700853.1874841084,699661.4600517969,0
120,120,120,2,FHSS,37,19,-96.78036254616188,693194.3837627111,698131.681724054,0
121,121,121,2,FHSS,41,15,-92.13553505046636,692503.8986046715,694041.8590637477,0
122,122,122,2,FHSS,33,15,-97.64358919278878,678921.3339343338,689860.3287326231,0
123,123,123,2,FHSS,35,21,-95.19416107404066,681796.648360293,687234.4420700696,0
124,124,124,2,FHSS,28,14,-92.26402904634772,692911.6224430978,684973.9129235309,0
125,125,125,2,FHSS,31,14,-97.83624823678568,699661.7154205526,686223.8241349893,0
126,126,126,2,FHSS,41,16,-90.48082128376416,693589.1255880604,691342.0514581458,0
127,127,127,2,FHSS,31,17,-101.64847641976787,700686.8626773006,701661.0805423061,0
128,128,128,2,FHSS,42,27,-95.30073242312396,696715.1196523283,686105.9116939607,0
129,129,129,2,FHSS,39,18,-103.44482829539704,709658.520283191,686368.0968073475,0
130,130,130,2,FHSS,25,13,-101.00153511674552,703274.7138380544,696240.4427034775,0
131,131,131,2,FHSS,44,21,-92.56586897822896,692004.6957668773,684165.6380746402,0
132,132,132,2,FHSS,31,16,-97.46040391107748,679687.2227133542,686074.8142848846,0
133,133,133,2,FHSS,36,22,-100.82412494186364,693561.6570378876,674848.8685104284,0
134,134,134,2,FHSS,35,17,-96.71729775254234,698783.305214746,690516.1970358292,0
135,135,135,2,FHSS,38,19,-100.495032365661,695011.0897367052,675950.3051790281,0
136,136,136,2,FHSS,31,11,-88.27483675758347,692407.0610927632,687468.9182192582,0
137,137,137,2,FHSS,34,16,-101.31619919123408,676193.5181788716,680350.6705020823,0
138,138,138,2,FHSS,38,16,-101.22408243024304,699124.8186301894,701942.7103723804,0
139,139,139,2,FHSS,40,11,-88.68371797084288,686053.915693735,691065.2589640936,0
140,140,140,2,FHSS,41,20,-104.23073679761092,678236.1473948368,669981.5158835385,0
141,141,141,2,FHSS,44,21,-95.63538181124994,692672.4979472146,681743.8696095276,0
142,142,142,2,FHSS,23,11,-93.3617287284899,693668.9072743079,694206.6053734974,0
143,143,143,2,FHSS,38,17,-98.24145096228511,693041.8071144986,678765.736077092,0
144,144,144,2,FHSS,27,10,-90.0086287424298,693746.8394773315,688959.8337731895,0
145,145,145,2,FHSS,32,22,-101.76947304980996,700788.9976151444,676937.7280694869,0
146,146,146,2,FHSS,36,14,-91.70442138395512,694598.352700633,690493.4661850428,0
147,147,147,2,FHSS,34,24,-103.55539792366903,679619.8331362576,707691.1702326202,0
148,148,148,2,FHSS,46,25,-103.8886985635244,694184.654166917,668398.0006621901,0
149,149,149,2,FHSS,37,19,-98.87103688712284,701457.0467002079,688346.9954740091,0
150,150,150,2,FHSS,29,11,-95.3872878097347,695112.920852991,683661.5908887067,0
151,151,151,2,FHSS,30,13,-98.08495504817996,692412.8058207766,700041.9075601202,0
152,152,152,2,FHSS,34,22,-100.09602345771889,676171.3579115923,693724.3767473829,0
153,153,153,2,FHSS,28,16,-99.87706690915078,702107.0871309119,694224.4812005397,0
154,154,154,2,FHSS,31,8,-88.36681528467948,692417.5634367054,691406.3717744838,0
155,155,155,2,FHSS,31,18,-105.48434328386078,704678.1326520331,668496.6835384627,0
156,156,156,2,FHSS,34,16,-89.23595759932866,686255.7575916888,691850.3184213898,0
157,157,157,2,FHSS,38,16,-89.39305818807306,692934.2066919764,691430.591640742,0
158,158,158,2,FHSS,33,15,-92.4346980670967,694094.6218203745,692770.4697777648,0
159,159,159,2,FHSS,29,13,-105.05297443485824,702996.4617066021,668855.4144015515,0
160,160,160,2,FHSS,38,13,-104.45645361801051,672730.2577524261,705251.9555101818,0
161,161,161,2,FHSS,26,17,-101.03321734097958,677179.7919145217,679872.1238131794,0
162,162,162,2,FHSS,33,18,-100.62889469830252,677200.7387105165,697784.4281442509,0
163,163,163,2,FHSS,38,16,-95.73836142020048,684215.964185211,696051.7580640472,0
164,164,164,2,FHSS,39,16,-100.10138753102358,688256.1179804844,675525.7841465063,0
165,165,165,2,FHSS,30,12,-88.67751007763952,693150.7572035885,689382.7719907295,0
166,166,166,2,FHSS,33,16,-95.51597577455428,693497.4302099223,682280.7382514925,0
167,167,167,2,FHSS,36,11,-95.29914169010384,697227.8218646524,691185.1281430766,0
168,168,168,2,FHSS,28,11,-89.35216709540951,692963.8753669759,691338.2422885832,0
169,169,169,2,FHSS,35,19,-101.86054200087818,676013.0984017864,699974.0407680658,0
170,170,170,2,FHSS,25,12,-100.9537430480482,682100.9667500764,702931.1075270629,0
171,171,171,2,FHSS,28,12,-95.53385887007934,692172.6601837752,681652.6844089121,0
172,172,172,2,FHSS,52,20,-93.1583527391169,693977.7251894363,685122.5201570024,0
173,173,173,2,FHSS,27,18,-98.27271100382391,686488.8986365042,700314.1911714223,0
174,174,174,2,FHSS,39,21,-102.68632506941626,702482.759598275,702870.9386139862,0
175,175,175,2,FHSS,33,14,-92.49683893062488,691846.044423793,694680.8849207334,0
176,176,176,2,FHSS,31,16,-96.17009388569087,680700.1645428259,687786.3542230421,0
177,177,177,2,FHSS,30,17,-103.54138430797188,679421.8974776226,671276.3912861948,0
178,178,178,2,FHSS,35,17,-96.78137571015644,686528.6887452106,680351.3284955797,0
179,179,179,2,FHSS,35,19,-104.410566764003,712186.3236241079,687196.0871049258,0
180,180,180,2,FHSS,29,15,-94.18921630027016,694413.9264181978,694384.0206522881,0
181,181,181,2,FHSS,29,20,-99.68712344607582,692684.6783186926,676536.4574286377,0
182,182,182,2,FHSS,33,20,-92.7131633209378,683519.4525221138,688567.2118157318,0
183,183,183,2,FHSS,34,15,-105.30810252479738,680191.3613291284,665771.4640655476,0
184,184,184,2,FHSS,36,15,-89.08527345382714,693204.2692993967,688423.8182896527,0
185,185,185,2,FHSS,26,10,-89.303803992133,685548.7811538072,690524.341759105,0
186,186,186,2,FHSS,31,10,-91.45972260920072,692753.0127276832,693331.8289865091,0
187,187,187,2,FHSS,33,17,-102.75820623357488,696870.4484972792,706796.9908378182,0
188,188,188,2,FHSS,28,10,-93.41099888677346,688932.0249124629,682979.2481148522,0
189,189,189,2,FHSS,26,10,-89.25267728253301,692958.5304332288,691250.0785494104,0
190,190,190,2,FHSS,25,11,-88.5669007799813,687183.4250456104,692355.9563805003,0
191,191,191,2,FHSS,31,16,-104.94362883147748,708797.528024971,704113.5468542919,0
192,192,192,2,FHSS,37,19,-96.96912937906002,698813.9577985472,686969.0795992677,0
193,193,193,2,FHSS,36,18,-102.2051826995722,707084.5559567534,691074.5771974571,0
194,194,194,2,FHSS,35,20,-100.29284035956552,675272.8272113594,687680.5176456183,0
195,195,195,2,FHSS,31,15,-91.74250407779712,684319.9462380762,687858.9535104193,0
196,196,196,2,FHSS,27,14,-93.10203361011708,688228.2004405651,683300.2415967657,0
197,197,197,2,FHSS,41,20,-98.25930252653816,683276.2640626956,698865.6540170955,0
198,198,198,2,FHSS,31,17,-89.39725904554653,685771.4616514972,687605.049752685,0
199,199,199,2,FHSS,34,14,-93.7730638318942,693059.7636711921,683763.0004143361,0
200,200,200,2,FHSS,36,19,-98.37202537218164,692071.5296275058,700514.4771956913,0
201,201,201,2,FHSS,41,20,-97.50708420233052,699024.3864976543,693206.6334094363,0
202,202,202,2,FHSS,26,11,-93.76478376428712,685191.0977477597,694637.823214708,0
203,203,203,2,FHSS,32,14,-92.41639067269512,692628.1567265379,694178.8612921177,0
204,204,204,2,FHSS,34,16,-96.19293539425132,686533.3773831036,681005.5573272214,0
205,205,205,2,FHSS,32,18,-105.37501384103136,671132.936037078,707292.2191121103,0
206,206,206,2,FHSS,27,8,-89.21521466490991,692368.3390629835,692072.6133843994,0
207,207,207,2,FHSS,41,19,-91.44433872788538,689804.4071686781,694538.7019607166,0
208,208,208,2,FHSS,34,15,-95.07634831023024,681664.8761397039,690428.2878039652,0
209,209,209,2,FHSS,46,22,-102.08902353092272,673439.766921394,696603.0126371165,0
210,210,210,2,FHSS,30,16,-97.85180500982634,678856.6755925814,691473.7687602516,0
211,211,211,2,FHSS,30,14,-104.4928755324213,708780.7201222739,701998.8356923703,0
212,212,212,2,FHSS,42,24,-98.2833444238599,678778.5620306907,685579.3065707936,0
213,213,213,2,FHSS,33,9,-88.89665250365528,685989.793493242,687677.2783731354,0
214,214,214,2,FHSS,42,17,-91.5063782298839,684632.6061130784,691409.8932530674,0
215,215,215,2,FHSS,33,16,-93.14611366858016,693180.6894585965,684418.5022106919,0
216,216,216,2,FHSS,30,16,-93.3611345674208,692407.3143990857,683741.4251510762,0
217,217,217,2,FHSS,25,15,-102.33870082931176,705751.1072463207,681797.7589822424,0
218,218,218,2,FHSS,25,14,-99.72860806367144,680392.52195388,699251.306329299,0
219,219,219,2,FHSS,34,19,-97.27190754392802,698639.9113000293,693413.5479686974,0
220,220,220,2,FHSS,32,14,-88.99253526974827,687721.0364942568,692901.3945720901,0
221,221,221,2,FHSS,36,16,-99.47399580163533,689012.7716095108,676454.8784706392,0
222,222,222,2,FHSS,33,16,-103.98492180105885,706892.0899378426,702416.6953137141,0
223,223,223,2,FHSS,45,18,-92.50433969690305,683606.4915863718,689669.9720562791,0
224,224,224,2,FHSS,31,16,-95.02686991864618,697143.8299550847,690152.0865741128,0
225,225,225,2,FHSS,42,23,-91.90991477546127,694604.9546046423,687841.35047507,0
226,226,226,2,FHSS,30,14,-93.42991022672028,687622.5503192655,683199.7339869175,0
227,227,227,2,FHSS,30,17,-94.47685459257453,683437.3200931465,685229.777677461,0
228,228,228,2,FHSS,36,22,-96.68289368566089,683709.6598692562,681937.4772085047,0
229,229,229,2,FHSS,31,17,-100.2464143688692,677643.4957013889,681521.0644556212,0
230,230,230,2,FHSS,25,12,-92.51413615896152,687029.9041348455,694718.1653978606,0
231,231,231,2,FHSS,34,13,-94.79121661784356,683525.3162303499,684665.7487655765,0
232,232,232,2,FHSS,41,24,-101.23793544251816,700731.4123125293,700548.9306115814,0
233,233,233,2,FHSS,34,15,-105.77084593151451,666948.5374415843,674862.6107586805,0
234,234,234,2,FHSS,26,12,-98.56776322324797,700804.0643212578,686847.0679738175,0
235,235,235,2,FHSS,43,11,-89.36465174264632,693452.8336396053,689192.3700408246,0
236,236,236,2,FHSS,33,11,-94.57143116083792,691111.7563634466,696583.5469555338,0
237,237,237,2,FHSS,34,15,-90.21772300669652,687637.1165253067,693509.0105890121,0
238,238,238,2,FHSS,47,23,-104.96037365464,699117.6743311696,667048.759971959,0
239,239,239,2,FHSS,30,15,-103.4681445504042,709845.951066557,687438.4721167388,0
240,240,240,2,FHSS,40,18,-99.63220711149484,690047.9512572194,676225.8684828632,0
241,241,241,2,FHSS,34,20,-89.0361411697669,690675.0384294626,693097.8411555231,0
242,242,242,2,FHSS,36,17,-92.9374752623484,695172.4719934931,691437.1726344017,0
243,243,243,2,FHSS,28,12,-95.191054059675,688986.5516636932,681505.8910769605,0
244,244,244,2,FHSS,39,15,-101.4511881342742,673530.1446986318,685847.7357755622,0
245,245,245,2,FHSS,31,13,-90.9845554916714,684765.5044587622,690897.794381096,0
246,246,246,2,FHSS,24,8,-95.19282169749228,681724.4805682666,691312.0091019594,0
247,247,247,2,FHSS,34,18,-100.82473243181532,674284.963943096,690131.2325640058,0
248,248,248,2,FHSS,31,14,-93.1037187713723,686840.7179942832,695081.0148621608,0
249,249,249,2,FHSS,22,13,-102.70850084723868,674339.0698100677,700666.218409747,0
250,250,250,2,FHSS,39,18,-88.23695879720626,687789.7175064702,692574.6695735197,0
251,251,251,2,FHSS,32,19,-103.7005396087929,681899.7246507333,709114.4734562436,0
252,252,252,2,FHSS,40,9,-88.54579496165526,690346.7144840667,692973.751017066,0
253,253,253,2,FHSS,30,14,-94.68982964999329,682896.5589352702,693071.8488041059,0
254,254,254,2,FHSS,43,19,-95.16927246152731,682509.4722634518,685573.5157022144,0
255,255,255,2,FHSS,33,14,-91.8338859117462,693978.423697194,692251.5435884465,0
256,256,256,2,FHSS,36,16,-101.4915629370992,674521.5738978551,682652.4827123039,0
257,257,257,2,FHSS,56,31,-95.83853871821954,685222.1821419552,681981.2830966238,0
258,258,258,2,FHSS,24,9,-93.52768436516868,689749.9958840135,682883.0066315263,0
259,259,259,2,FHSS,40,23,-102.95916521922392,703810.2048153444,676467.6704185724,0
260,260,260,2,FHSS,39,15,-105.86554440483836,685097.2021308294,716120.50648524,0
261,261,261,2,FHSS,33,7,-91.54996415925154,694558.177894043,690189.3255350033,0
262,262,262,2,FHSS,30,16,-102.91345262603036,675658.4283979778,675927.35783254,0
263,263,263,2,FHSS,30,17,-90.02285283612147,690847.3703541015,685287.6231875779,0
264,264,264,2,FHSS,33,17,-98.98682459702954,683345.6855416602,678761.9319925752,0
265,265,265,2,FHSS,30,18,-97.90368713815162,692700.028418277,679104.6460754975,0
266,266,266,2,FHSS,29,15,-104.953029313675,687671.1534439124,665115.7723196673,0
267,267,267,2,FHSS,35,17,-97.11155901429636,682312.5423444886,682545.360232495,0
268,268,268,2,FHSS,32,8,-88.90423395730426,685592.9453256541,689012.7469260963,0
269,269,269,2,FHSS,39,20,-104.5746636472666,666554.1630770678,694031.5647522545,0
270,270,270,2,FHSS,37,18,-90.52668930353404,684813.1318206547,689930.8459963347,0
271,271,271,2,FHSS,21,4,-95.9282491623934,684716.7528723415,682184.0184120857,0
272,272,272,2,FHSS,28,14,-95.18314888166556,696413.0984372897,685733.0183567292,0
273,273,273,2,FHSS,33,14,-88.40522833913711,692887.9645704501,688387.6087263525,0
274,274,274,2,FHSS,38,21,-92.68836297932587,683592.7724177575,688241.027476496,0
275,275,275,2,FHSS,38,15,-95.13807266978952,692282.3112472809,696736.7471563412,0
276,276,276,2,FHSS,44,21,-102.6368496410085,680656.9134008358,705885.8011773158,0
277,277,277,2,FHSS,34,16,-99.44275595637043,701273.7149156736,684303.0261938344,0
278,278,278,2,FHSS,34,10,-91.38997023604824,692599.7825749873,693404.8361892265,0
279,279,279,2,FHSS,33,10,-96.35086508684137,684864.9529429292,697233.327274573,0
280,280,280,2,FHSS,35,17,-103.91321657690736,710312.1327691755,694897.8357074165,0
281,281,281,2,FHSS,24,8,-96.8147655760366,691898.659103974,698624.8214760912,0
282,282,282,2,FHSS,33,13,-89.83329122098243,685850.6843863623,687049.797110688,0
283,283,283,2,FHSS,26,16,-89.62270467331186,686993.4793274883,686013.5232102219,0
284,284,284,2,FHSS,37,23,-102.034475743171,703091.2212394412,700173.3173413876,0
285,285,285,2,FHSS,31,9,-94.65386172100142,682553.748700808,686520.0987155291,0
286,286,286,2,FHSS,31,14,-102.82795569719995,670341.2222989051,689177.947886893,0
287,287,287,2,FHSS,28,9,-94.32270340738752,689662.9686396316,696569.9051858324,0
288,288,288,2,FHSS,34,16,-105.93928937589364,697085.663426969,715595.7671565972,0
289,289,289,2,FHSS,32,18,-99.43797396880628,684439.013456689,701323.6476129114,0
290,290,290,2,FHSS,29,17,-104.55399843120595,688599.4115891798,666161.385587958,0
291,291,291,2,FHSS,33,14,-90.70062385355524,689993.1981203302,694095.7170356911,0
292,292,292,2,FHSS,36,15,-102.1040038789754,695417.0477823846,705897.1405102062,0
293,293,293,2,FHSS,35,19,-104.50461545753346,704946.512426316,706549.611798009,0
294,294,294,2,FHSS,30,17,-98.4492390651312,695477.9440851227,699203.6668825245,0
295,295,295,2,FHSS,24,8,-90.15599263253834,686805.7836280596,692998.7255729219,0
296,296,296,2,FHSS,35,16,-89.70954287095603,693614.1118208022,689679.8253401207,0
297,297,297,2,FHSS,34,17,-98.43294582468388,683137.5995755063,699046.9563417563,0
298,298,298,2,FHSS,46,22,-96.54194238074577,682834.1755992896,695913.5020659335,0
299,299,299,2,FHSS,33,21,-98.65969493090522,679983.721882798,682310.3191820913,0
300,300,300,2,FHSS,42,16,-94.78232405076584,696433.2683875845,692191.1999287511,0
301,301,301,2,FHSS,23,12,-103.0843996893093,670870.707388693,695898.8016696691,0
302,302,302,2,FHSS,38,14,-93.96130387233902,694327.4935505934,684610.5540986417,0
303,303,303,2,FHSS,35,17,-100.48093824535184,677632.1649106122,680859.8783628171,0
304,304,304,2,FHSS,35,22,-100.249451847106,675553.3971022287,686439.0444780282,0
305,305,305,2,FHSS,35,18,-96.7818845097581,680860.3501692079,685253.79623231,0
306,306,306,2,FHSS,31,21,-101.70091701613264,697521.7179158375,704066.8307073186,0
307,307,307,2,FHSS,44,25,-90.09118205169896,685027.4145452981,689021.2436397597,0
308,308,308,2,FHSS,34,16,-88.64524694920912,692546.011584716,691424.6443998646,0
309,309,309,2,FHSS,28,16,-104.1763160444869,711625.4765272725,691036.7992423542,0
310,310,310,2,FHSS,33,15,-100.88153086051224,704649.4333284795,689764.0057387238,0
311,311,311,2,FHSS,36,18,-97.61540585469108,696360.0162218877,697236.1591256601,0
312,312,312,2,FHSS,36,19,-97.46534144463666,690959.7461327207,699579.7553021479,0
313,313,313,2,FHSS,27,11,-96.8858328008921,696912.0820553505,695437.562033503,0
314,314,314,2,FHSS,44,26,-100.68597916974394,676678.6718380306,697156.5075148973,0
315,315,315,2,FHSS,35,16,-91.16819233922932,693861.5001992141,687172.2970113853,0
316,316,316,2,FHSS,43,24,-105.07510226535716,708257.4793179817,705379.9765532432,0
317,317,317,2,FHSS,44,18,-97.85566510059913,687680.1179115192,700029.646917021,0
