,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,35,5,-116.68123144190173,780575.8285205587,712246.8273670182,0
76,76,FHSS,35,4,-87.47140976897789,687457.4451234057,686807.418401515,0
77,77,FHSS,37,3,-101.23241443231225,677565.6202310101,678848.2448313964,0
78,78,FHSS,23,2,-116.15104004118587,603430.081914847,710019.7766071901,0
79,79,FHSS,32,3,-108.01411891782683,719018.9766647815,671413.8856066469,0
80,80,FHSS,30,2,-115.37952500382332,641409.5784476803,754533.3061297836,0
81,81,FHSS,32,5,-111.1895749151402,640532.6538140571,679162.5234032241,0
82,82,FHSS,24,3,-116.19826099089866,668685.2176248475,775859.5100825386,0
83,83,FHSS,33,4,-109.65146934252459,648470.2308707399,698021.0659883803,0
84,84,FHSS,27,4,-116.24998439504267,778402.6532039591,680575.1098625993,0
85,85,FHSS,33,5,-108.58767318825778,702522.5157190693,654797.257237214,0
86,86,FHSS,31,8,-105.06299888146265,681204.4405231713,712673.6778060652,0
87,87,FHSS,32,5,-109.72396163373885,729859.2929620871,701397.5014822762,0
88,88,FHSS,35,5,-107.53860355463219,720620.5173853792,699509.8819023755,0
89,89,FHSS,28,6,-102.4523381102297,704365.9347740478,699895.5405738865,0
90,90,FHSS,21,4,-106.63999450952934,715989.9365986743,676431.6579347426,0
91,91,FHSS,26,2,-104.55146298091931,674822.1448571356,671298.7752729818,0
92,92,FHSS,32,2,-107.35141216072657,666655.2543460879,666765.8320187336,0
93,93,FHSS,48,7,-106.17252677349937,680980.660409869,662679.9200854612,0
94,94,FHSS,29,2,-102.86703842665786,697799.8935316446,672188.1938277388,0
95,95,FHSS,35,9,-109.39770022049207,670695.8390894585,653346.0582773648,0
96,96,FHSS,28,2,-93.61125124127605,692873.7124052341,683792.3344637932,0
97,97,FHSS,25,2,-113.7289104547925,660526.6652555824,629067.8263458424,0
98,98,FHSS,26,4,-113.48852227937412,632855.9862505405,657221.9619909528,0
99,99,FHSS,30,5,-113.71675126391935,624811.4469006419,672381.964151679,0
