,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,903,610,-111.66519164045954,697543.913047627,637289.5925973542,0
35,35,CSS,886,562,-106.3994263710405,718139.8054017875,690964.4989494077,0
36,36,CSS,853,630,-117.91951503643992,784268.7528517714,636983.8763856763,0
37,37,CSS,881,560,-109.1669308365473,650268.1216720635,683637.1711405672,0
38,38,CSS,925,687,-117.25878804266023,685301.8448207288,789769.9116893169,0
39,39,CSS,897,643,-115.16435339404626,694756.39231323,610670.2550790566,0
40,40,CSS,829,500,-104.54787653930933,694143.4469363994,712171.5984063265,0
41,41,CSS,858,629,-117.83820491771226,699087.5515380054,582476.0523910056,0
42,42,CSS,900,581,-108.92820031989413,693281.037149452,727709.7215842254,0
43,43,CSS,882,584,-108.08264067463101,704889.6694640659,658105.5529492948,0
44,44,CSS,925,637,-111.67035891515971,637275.1378616514,697654.1921532075,0
45,45,CSS,900,677,-115.77186533387692,623842.542307991,742933.3060066734,0
46,46,CSS,874,640,-117.76205449099578,585266.2851655602,667451.6930200874,0
47,47,CSS,894,651,-117.05356938996903,602371.4705397419,644164.1716010104,0
48,48,CSS,879,531,-102.99641222466265,704967.6492680806,701076.6072721324,0
49,49,CSS,884,523,-96.92961670720777,690258.2725486592,679777.4157465674,0
50,50,FHSS,42,6,-97.46891050583692,681589.7766860472,682723.8743434502,0
51,51,FHSS,29,6,-96.65511844470431,698391.6130828396,686738.1519917471,0
52,52,FHSS,35,5,-114.06259519327074,758202.7482696995,699447.5234350794,0
53,53,FHSS,34,4,-116.22057100086124,649624.8952107923,769164.8151726797,0
54,54,FHSS,44,7,-109.86498501233612,692188.0140607242,646623.515960739,0
55,55,FHSS,41,8,-113.18396593346523,751599.1451607199,698380.5476145404,0
56,56,FHSS,37,2,-112.87220955359338,742122.0223435151,719342.6961573482,0
57,57,FHSS,27,7,-110.41592721745576,732939.7026741778,703281.838666095,0
58,58,FHSS,32,2,-99.34236229684382,677516.7232504748,684770.9973934904,0
59,59,FHSS,29,5,-105.01885553482266,666102.6345093253,697096.4537051739,0
60,60,FHSS,24,1,-109.72456162073466,661105.167324987,658125.758274631,0
61,61,FHSS,40,8,-111.8585366056659,667627.0096032027,738756.0093861473,0
62,62,FHSS,33,4,-112.27336391569708,658404.5304364339,642085.7224933321,0
63,63,FHSS,30,3,-117.79192202665416,586349.3202638744,717425.269520823,0
64,64,FHSS,46,10,-104.994388195272,675963.1819909699,668963.0581185337,0
65,65,FHSS,39,6,-90.75137783794352,687793.4655194449,693875.4237004573,0
66,66,FHSS,31,4,-111.95458514738507,641658.9791447627,663061.8183474756,0
67,67,FHSS,34,6,-104.51236036592415,673375.3952770777,706111.2582449232,0
68,68,FHSS,26,4,-113.87774801666566,722913.6866388738,630172.364711981,0
69,69,FHSS,36,11,-116.87619007185668,677067.607726923,594092.1945187197,0
70,70,FHSS,42,5,-112.62077478840914,735986.5892004685,725444.1323161344,0
71,71,FHSS,28,3,-104.65200283936376,712645.7706046622,693112.4194475322,0
72,72,FHSS,38,6,-102.17430516162139,688280.7302087233,671758.4634868478,0
73,73,FHSS,31,4,-116.61345192380384,622126.1961053387,624847.2402952347,0
74,74,FHSS,26,5,-112.68054151353202,682332.0086965585,748280.4427840172,0
75,75,FHSS,31,4,-116.53241641050596,608261.3420402565,645255.5158362438,0
76,76,FHSS,42,7,-100.82858573568171,697838.716583032,702000.3942252334,0
77,77,FHSS,26,3,-116.91164230207977,623038.036855204,619351.1389774806,0
78,78,FHSS,40,11,-113.14655291683644,626880.3320446281,687443.5945901637,0
79,79,FHSS,39,10,-113.18241023970673,626753.9822454229,684883.0415713305,0
80,80,FHSS,31,3,-107.08121899527126,694295.066882519,658676.5309414952,0
81,81,FHSS,40,6,-92.41552276889412,691752.010777975,684157.843177529,0
82,82,FHSS,29,4,-117.5390535478873,782617.2881681981,734951.2759311934,0
83,83,FHSS,36,5,-113.92538349769058,628508.5323221005,658208.162347785,0
84,84,FHSS,27,4,-101.33517683919564,697005.6505238279,675260.4787010353,0
85,85,FHSS,29,7,-114.84491712045894,755126.2680807482,727731.8464884177,0
86,86,FHSS,35,3,-109.07597520448469,705897.5791836275,724925.0660368713,0
87,87,FHSS,31,7,-116.34195916913,742971.8514101165,762212.1085282923,0
88,88,FHSS,33,4,-117.1797126436858,691848.1678606923,589908.1149274296,0
89,89,FHSS,28,6,-117.7606609089132,593319.9028543006,735140.6330756458,0
90,90,FHSS,53,5,-104.19298358803495,690822.4678346802,667139.0072218471,0
91,91,FHSS,40,4,-112.36706564614167,733905.4567697417,725343.4667657877,0
92,92,FHSS,38,8,-109.09296175968898,660661.5938488934,662717.6336260403,0
93,93,FHSS,41,4,-95.15493352186148,686418.2961461113,682117.4719809052,0
94,94,FHSS,38,4,-116.21289344889377,626626.0357888336,626263.3716528136,0
95,95,FHSS,33,4,-113.76393073833648,652192.3763735835,745327.1279268569,0
96,96,FHSS,41,7,-116.77128635070312,777870.6704558581,723942.8649081588,0
97,97,FHSS,31,3,-114.39382851793471,758071.6549615576,667010.4565879231,0
98,98,FHSS,31,4,-81.4369011690423,691031.4455881193,689290.8324770939,0
99,99,FHSS,31,5,-110.55452353011253,643131.302843662,685802.8034465916,0
