,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,26,8,-114.98736482901484,614864.8615476427,709973.4920433817,0
73,73,FHSS,39,8,-114.92146048792961,621535.0981429502,725226.4157653679,0
74,74,FHSS,25,5,-116.33154194313568,764896.9829213526,738919.2015297116,0
75,75,FHSS,34,4,-112.04541087653577,693502.0096709877,634450.457946106,0
76,76,FHSS,34,5,-115.0235447325696,613180.9547739264,674614.0942486889,0
77,77,FHSS,29,5,-114.70157224395007,758734.0753614686,717578.4532128099,0
78,78,FHSS,39,3,-90.07974475230901,685016.4624492854,689341.4825957264,0
79,79,FHSS,28,3,-113.93976439306948,684653.7435484437,757789.5630531221,0
80,80,FHSS,37,7,-117.53444205960992,699781.2073370533,792572.8485725358,0
81,81,FHSS,34,7,-109.78223080885813,653702.9816611358,712404.8619899265,0
82,82,FHSS,30,6,-115.59596007110974,615281.8691082792,726618.0814798669,0
83,83,FHSS,34,4,-110.50623696111049,734661.9720520596,680281.1897948339,0
84,84,FHSS,21,5,-108.57081361692603,699474.4232088795,724955.9341619093,0
85,85,FHSS,29,9,-116.51486807548554,708953.8418397417,779514.4617050533,0
86,86,FHSS,32,5,-107.76356909673935,690173.9240517542,723065.8120106248,0
87,87,FHSS,41,7,-94.89862327131276,693845.7287157243,683172.1621748188,0
88,88,FHSS,35,5,-116.59804325503279,771152.9426973932,733943.9220235699,0
89,89,FHSS,36,4,-92.69567384349565,687513.5679399036,683782.5277928439,0
90,90,FHSS,34,7,-116.62020100450457,642249.1075072458,769940.5209761428,0
91,91,FHSS,22,2,-111.5753142859333,705771.8856651087,639831.6816173707,0
92,92,FHSS,41,9,-106.11145695955491,704644.9095674346,712704.3313257077,0
93,93,FHSS,31,1,-110.37754103463284,721740.1245180214,657417.1045341137,0
94,94,FHSS,39,4,-105.60666848872661,715095.881469083,694882.264279606,0
95,95,FHSS,22,8,-94.5885772806316,696627.3136068669,687836.9057808392,0
96,96,FHSS,39,3,-116.72340629828597,664742.0074917211,598251.0686597672,0
97,97,FHSS,33,8,-116.58796223568999,604833.1424292974,650792.0629772954,0
98,98,FHSS,30,5,-106.41503610946091,683414.9976764171,717602.9512763398,0
99,99,FHSS,43,5,-110.06111594744765,728227.3159411646,668997.6506053205,0
