,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,36,3,-99.9876112835801,679803.3832216827,679571.9539177332,0
59,59,FHSS,32,3,-114.84659360275273,765382.3468623427,693602.9611268351,0
60,60,FHSS,35,10,-115.1289443008896,646563.6789743858,623515.5696788696,0
61,61,FHSS,31,7,-117.60948365886844,693271.8008755072,793921.1132337167,0
62,62,FHSS,28,3,-103.43746289649398,676856.1035850963,673259.0484348591,0
63,63,FHSS,25,3,-114.52174586399963,742058.9938868308,740402.9405750589,0
64,64,FHSS,28,5,-93.6933578421767,684210.1694714767,685246.5666100675,0
65,65,FHSS,45,3,-114.66385668467842,639338.5620066245,744578.3028482317,0
66,66,FHSS,41,3,-115.07465152814996,612998.5497240765,705612.3617804331,0
67,67,FHSS,33,4,-115.07976275845544,620133.0163315946,725592.3845461223,0
68,68,FHSS,34,5,-111.38882605646035,671141.667764969,641688.367561886,0
69,69,FHSS,36,5,-110.17458033042658,647523.1179359399,704234.2942925324,0
70,70,FHSS,29,4,-112.58431066436074,703048.5817551491,632378.5951504732,0
71,71,FHSS,34,2,-97.93433977468439,684538.3855611639,699112.8169439102,0
72,72,FHSS,40,5,-103.30432244512912,670725.0034263416,681880.4626788447,0
73,73,FHSS,34,1,-112.12785385748941,649768.6020920754,728450.5710826458,0
74,74,FHSS,41,2,-112.15775365309551,739792.9314705379,665355.7591392859,0
75,75,FHSS,27,4,-90.1654835905881,693741.8562341303,688438.56979984,0
76,76,FHSS,40,6,-117.24844998016101,788731.2093595756,703563.9235095461,0
77,77,FHSS,29,5,-105.91885199395772,710369.6129130152,672039.0819353978,0
78,78,FHSS,42,3,-116.441131924702,773664.2426388321,653930.8613214097,0
79,79,FHSS,32,8,-105.42621738082767,714808.5586815404,685343.581759452,0
80,80,FHSS,28,9,-91.54483216455714,694484.5640475691,688259.4033202876,0
81,81,FHSS,35,3,-115.68133776605481,745262.2419977087,751834.6768971456,0
82,82,FHSS,38,5,-99.00709133131772,701513.2932176784,691515.2109567375,0
83,83,FHSS,38,8,-114.08108329009008,729851.9236123548,746140.061534492,0
84,84,FHSS,38,7,-114.34498320962146,725208.4209985352,627151.2391597468,0
85,85,FHSS,40,4,-115.00039340881088,687128.8852760596,611998.4609442465,0
86,86,FHSS,36,2,-110.83035783176624,659604.1325082126,651891.9393790958,0
87,87,FHSS,32,10,-114.53182847840259,744530.3018651099,640971.9871472709,0
88,88,FHSS,34,4,-108.19002967095061,654525.2704824002,695167.7249054168,0
89,89,FHSS,43,5,-117.14794748996485,652100.1114402016,597528.1079800446,0
90,90,FHSS,29,3,-115.38474080566252,692178.8737374084,608508.2477761745,0
91,91,FHSS,39,6,-113.74830474531228,649359.2019753013,743183.5605964202,0
92,92,FHSS,34,8,-112.8576185625598,708340.3641467636,746888.9388758332,0
93,93,FHSS,31,7,-111.3489455842259,707414.0127304826,641837.466426322,0
94,94,FHSS,39,5,-111.76759697629296,738990.6790554506,709185.6754087466,0
95,95,FHSS,27,1,-110.68376316204116,705892.655607127,645271.7579695763,0
96,96,FHSS,27,3,-115.68994060494546,668671.7892793345,770650.6059002941,0
97,97,FHSS,35,9,-104.16337966587008,711575.1833278474,687567.2131063095,0
98,98,FHSS,33,4,-117.17087193026009,770511.9613535467,631884.9032634335,0
99,99,FHSS,28,4,-117.1269777830056,593694.2755394165,664400.889813313,0
