,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,923,609,-111.96754599421925,640282.2270902621,665540.7498916776,0
29,29,CSS,885,595,-108.804844623047,690235.6950590254,651469.024339746,0
30,30,CSS,890,626,-113.19248286201721,664131.8459475703,747000.341004384,0
31,31,CSS,891,498,-82.18196166609567,689470.9502051189,687641.5869461079,0
32,32,CSS,908,655,-116.64887102274236,622242.6710181759,754644.027393079,0
33,33,CSS,892,512,-97.19752614921941,689771.6693731191,699378.1830624524,0
34,34,CSS,845,628,-114.6849523308777,742714.3774704604,741722.1656712263,0
35,35,CSS,887,629,-116.86713367938754,631050.3826917117,613169.0938550124,0
36,36,CSS,909,643,-117.09920812831317,623603.8553132425,762856.4561303587,0
37,37,CSS,876,643,-114.91728011195474,741278.740150447,745926.0680069166,0
38,38,CSS,850,527,-102.66468385521588,673080.439977019,698554.5099304725,0
39,39,CSS,895,652,-115.45255182173011,640254.402751071,754523.7177556643,0
40,40,CSS,899,634,-110.57748764992348,642868.156619557,689542.9688149767,0
41,41,CSS,928,592,-104.19054757065354,678502.6770405604,669949.1625161432,0
42,42,CSS,879,550,-107.74645810722009,663274.6867818582,668300.2094965698,0
43,43,CSS,887,670,-117.43046655751206,587171.1020690289,695937.9969406404,0
44,44,CSS,888,626,-112.54702639552676,720368.7507463151,639904.417220574,0
45,45,CSS,920,650,-117.10556422010535,783830.9239062851,718115.292448773,0
46,46,CSS,930,612,-111.7876704486607,742080.9762081791,698805.4463156065,0
47,47,CSS,853,483,-93.7986399011946,694481.2637582987,684964.3323623092,0
48,48,CSS,956,573,-98.26476731583377,693802.5472904908,679023.5210682031,0
49,49,CSS,839,497,-102.87877489456766,706875.2625269868,681474.2974258501,0
50,50,FHSS,36,6,-104.18867703147345,694604.1131730507,667718.3315821491,0
51,51,FHSS,29,4,-111.99828445721815,639040.1725630194,667791.6595816968,0
52,52,FHSS,21,5,-117.49359532512366,590493.1427321656,718813.9504527439,0
53,53,FHSS,40,11,-100.24739798430838,686017.8788596196,703168.0867486238,0
54,54,FHSS,33,7,-117.79723669973194,700300.4500809923,795721.376957875,0
55,55,FHSS,26,4,-110.4841776956261,669483.3299417322,730921.1823104424,0
56,56,FHSS,33,6,-102.63925609324585,683182.4253553567,671819.7841322271,0
57,57,FHSS,31,6,-111.95175163845536,700334.7846430042,742826.9688424703,0
58,58,FHSS,30,6,-112.03726758705292,744268.2128314852,694143.2058013505,0
59,59,FHSS,17,2,-114.63206473719288,632330.2811947122,641955.8923852865,0
60,60,FHSS,32,5,-95.09380782245454,690029.6531297853,681607.1257177853,0
61,61,FHSS,25,3,-114.40364633421905,759865.5402573458,705660.0804168095,0
62,62,FHSS,28,3,-92.5980351297173,685002.1889787284,693291.4656836923,0
63,63,FHSS,30,5,-109.12904308546553,673941.0869437252,653181.3738589166,0
64,64,FHSS,31,6,-117.98885647841021,787238.7426361401,738046.2355220007,0
65,65,FHSS,33,4,-115.11315271686516,615035.8638832569,714391.3141859954,0
66,66,FHSS,31,5,-85.04637561263745,691869.5945988245,689280.371321283,0
67,67,FHSS,33,2,-102.16454253087583,672025.218653898,686261.143075628,0
68,68,FHSS,30,1,-88.24081961222971,690559.3125086469,686044.996449253,0
69,69,FHSS,26,3,-111.24832916690886,658663.7972164801,729194.2246943114,0
70,70,FHSS,40,4,-114.70051535863587,624358.4583386997,652452.9344472478,0
71,71,FHSS,30,6,-115.89883409446236,764004.3446809289,731981.2294525753,0
72,72,FHSS,32,5,-110.20279586351857,699159.4002369815,732909.9895560626,0
73,73,FHSS,36,5,-92.6244416380379,684390.8840582151,692493.9284776588,0
74,74,FHSS,30,6,-112.75499553750035,739805.2998394056,657209.6028777845,0
75,75,FHSS,28,3,-109.4749424266791,685844.2031065072,730250.208355339,0
76,76,FHSS,33,3,-93.93665096198679,696153.3197357256,688190.3244274542,0
77,77,FHSS,34,3,-112.91522413836421,630784.9836058458,672860.4132645113,0
78,78,FHSS,31,6,-102.90266755988156,675556.500198031,676066.5393416584,0
79,79,FHSS,23,4,-114.37905086421338,662674.6850119196,622451.901375444,0
80,80,FHSS,31,6,-116.96484557039713,594853.2068128025,667334.3596226883,0
81,81,FHSS,35,5,-103.18093354137662,680794.5197327163,671515.1196866755,0
82,82,FHSS,25,4,-113.12753697258157,726942.6774253868,639528.8569443627,0
83,83,FHSS,31,5,-117.57747384826882,733562.5595685809,783791.0413514635,0
84,84,FHSS,29,4,-106.09489710362712,680346.6886662706,715670.1200724121,0
85,85,FHSS,42,5,-114.96493653157586,623186.8271540361,649869.893325952,0
86,86,FHSS,35,2,-103.3198059075001,691232.0515125267,709510.9711689558,0
87,87,FHSS,35,6,-108.10073709767161,691777.4313466075,724326.7959936634,0
88,88,FHSS,32,8,-114.96392739406079,764630.7170059719,672388.8919287982,0
89,89,FHSS,39,9,-117.31960607818087,744855.21551721,774010.1214739655,0
90,90,FHSS,34,9,-116.55148523645911,733942.9487691277,770586.3454973081,0
91,91,FHSS,38,5,-107.09161835599964,664831.5004833133,670263.3708680256,0
92,92,FHSS,34,10,-91.53687052599025,690646.0429921043,694459.9920510664,0
93,93,FHSS,40,5,-115.97092092392805,749725.9154981333,751555.6866953117,0
94,94,FHSS,33,4,-115.25787952644833,622082.0455046005,646619.8734319652,0
95,95,FHSS,28,3,-116.77190643402483,652863.301997673,601757.6122923282,0
96,96,FHSS,22,4,-107.84194938665115,657777.7827458507,677033.3643982132,0
97,97,FHSS,30,4,-116.64388812648616,595944.006953782,693971.7546661393,0
98,98,FHSS,33,7,-108.90804513077225,721386.4807212782,668139.4913776394,0
99,99,FHSS,40,7,-115.18565358729478,749837.4674113138,740479.0337461688,0
