,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,875,651,-114.03544680398667,758346.7679606741,696536.9060806272,0
45,45,CSS,845,522,-105.07891653497808,688293.7567231489,714098.7685323127,0
46,46,CSS,901,660,-116.89068530796541,611491.1651939276,632865.2821653922,0
47,47,CSS,925,664,-113.25926243948732,717613.3280429157,632652.8323026057,0
48,48,CSS,921,619,-109.37192914849167,727362.4925276437,675238.7095122525,0
49,49,CSS,899,652,-114.4894843865552,747600.7954741131,733526.5200177568,0
50,50,FHSS,29,3,-114.63706576929923,720528.9016270407,621970.5024644197,0
51,51,FHSS,31,5,-105.99553217476242,665402.2002115633,676075.9020323653,0
52,52,FHSS,37,3,-109.9042207317088,673579.2532728722,649354.5256177059,0
53,53,FHSS,33,2,-106.58982862549638,715812.8683726827,702364.631489221,0
54,54,FHSS,31,7,-101.69304459245836,697641.7135538247,674839.6468073153,0
55,55,FHSS,33,4,-116.89875221488106,776626.5773111072,648428.1412524641,0
56,56,FHSS,24,8,-109.06163368511707,651499.8233467648,698936.9996238237,0
57,57,FHSS,39,1,-113.46726542904054,724566.5260403316,634839.7913745755,0
58,58,FHSS,37,3,-104.28916904999252,679456.5268450496,669160.1818169067,0
59,59,FHSS,31,5,-111.11454359210302,678182.0694098059,641189.4776066033,0
60,60,FHSS,37,5,-117.32362230787268,775125.0882883561,635618.4983550574,0
61,61,FHSS,33,6,-116.05202075468907,617556.565218123,739192.1090577646,0
62,62,FHSS,37,11,-111.89406026803451,635800.7964657962,681709.425104559,0
63,63,FHSS,33,6,-114.20318580040146,694285.3109888311,759897.1222318681,0
64,64,FHSS,28,3,-100.30176577756666,701979.5659279497,682678.1675419549,0
65,65,FHSS,31,7,-107.0942640618323,718819.9197789425,699730.4240718179,0
66,66,FHSS,38,8,-112.55105407371175,746567.7746442924,701475.4288354145,0
67,67,FHSS,31,5,-110.07566582897735,667522.7861685188,727500.0009851876,0
68,68,FHSS,38,4,-114.63155604975151,650746.2132043843,752771.7496074246,0
69,69,FHSS,47,6,-107.58539988275699,690964.8127216604,722354.3475965739,0
70,70,FHSS,43,7,-114.58416263969644,636503.8300508325,740894.8256040551,0
71,71,FHSS,35,5,-110.77908334058475,643177.4170425803,700884.2504311533,0
72,72,FHSS,32,7,-105.15460484164126,712705.9480467222,680533.1267681688,0
73,73,FHSS,30,6,-107.10522500870576,703145.7796134736,717432.1635606441,0
74,74,FHSS,28,3,-98.15318283797126,692422.482732169,700129.6842177475,0
75,75,FHSS,34,2,-87.88517409810542,686123.2534900693,690330.1310748063,0
76,76,FHSS,30,5,-105.06902531311081,665683.6142978427,682602.4812222376,0
77,77,FHSS,22,6,-112.89734741412244,636796.3238202583,719863.9764769687,0
78,78,FHSS,38,6,-117.62412509459682,751400.2481816505,773859.433195822,0
79,79,FHSS,40,5,-91.40137874576482,685616.7983510381,685977.0812191179,0
80,80,FHSS,38,4,-116.27870156882972,602145.669487977,710277.4239301989,0
81,81,FHSS,31,6,-114.21969777896618,692206.138758078,618677.3053301367,0
82,82,FHSS,38,4,-114.01597389964036,731007.4120374633,634173.6030703835,0
83,83,FHSS,40,6,-117.0762415781644,782060.2765826002,656401.3739078479,0
84,84,FHSS,36,2,-106.91210118839899,703407.0952543125,716532.6365763819,0
85,85,FHSS,25,5,-99.82748295005983,701361.0064849397,683128.907957109,0
86,86,FHSS,31,4,-115.64803825204734,606105.3998977942,684650.3664406413,0
87,87,FHSS,37,6,-117.84276206562942,618036.5031954348,609120.8787891776,0
88,88,FHSS,20,0,-83.4186191858798,689672.5849740712,691435.4908983029,0
89,89,FHSS,27,2,-113.57247589385014,651519.8347186637,635731.218456785,0
90,90,FHSS,29,3,-117.30358193418846,642536.9252119394,599989.450494337,0
91,91,FHSS,44,8,-116.56332906352048,651215.0662636412,773891.8394877547,0
92,92,FHSS,41,7,-102.31199372070424,676483.0605475566,701894.4570332535,0
93,93,FHSS,34,7,-104.03211904016264,704213.6619560422,673261.5361554392,0
94,94,FHSS,38,5,-109.09270219735174,669120.4244805346,655836.2367711659,0
95,95,FHSS,38,5,-105.05748163614481,702306.3451563667,668400.590018648,0
96,96,FHSS,34,5,-101.24499671942175,699622.9126244127,677231.8180637247,0
97,97,FHSS,31,5,-109.91258890537063,692417.4264244877,732419.1946065292,0
98,98,FHSS,37,7,-110.05015645633857,650389.8393362702,669513.4474573917,0
99,99,FHSS,39,5,-114.43980808595805,749627.3297281928,648845.2460893742,0
