,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,28,4,-94.61750220977581,683720.7575565109,684663.5119861042,0
71,71,FHSS,25,6,-97.50450918968875,692042.3305618616,699402.8373298729,0
72,72,FHSS,33,4,-112.49325415555208,747386.4367050633,686924.8476105508,0
73,73,FHSS,33,4,-117.76936069949659,592554.1323404701,733752.3335502517,0
74,74,FHSS,35,5,-104.02028857223091,671692.0424472569,702242.8728626608,0
75,75,FHSS,28,6,-105.91617379315554,710332.3333274216,672007.3234517439,0
76,76,FHSS,29,3,-106.64207966982332,718948.6026647552,691100.196413421,0
77,77,FHSS,33,7,-109.60172506882259,664550.9557810486,656059.46911214,0
78,78,FHSS,27,2,-106.47512918255902,669756.8565644667,710765.8021942143,0
79,79,FHSS,36,4,-101.65514352693232,705232.2984861344,684183.959350922,0
80,80,FHSS,29,4,-109.61561167641317,707012.1745697228,727174.563379531,0
81,81,FHSS,28,2,-116.94639661590273,718107.4147781825,781958.837706454,0
82,82,FHSS,40,5,-116.24701330850957,635358.8897959428,760618.35393895,0
83,83,FHSS,30,8,-112.10291222683585,744468.7768197758,682590.3079194555,0
84,84,FHSS,37,9,-99.84322439888084,697274.5842708697,678406.7633964951,0
85,85,FHSS,37,7,-111.05020381840936,703162.0899874965,642227.7158243486,0
86,86,FHSS,36,5,-116.20319056359449,773914.9436522517,717177.2015170364,0
87,87,FHSS,36,6,-112.05008181599227,644498.5093411822,721403.7222317987,0
88,88,FHSS,24,5,-115.83418372870867,703459.5380098398,773494.5073182003,0
89,89,FHSS,38,5,-117.30574220235945,785528.637696044,720392.6685604927,0
90,90,FHSS,33,5,-102.59916693489357,689172.4646075997,670837.1125149605,0
91,91,FHSS,35,1,-117.44356568634737,622618.6746134219,611525.9041700957,0
92,92,FHSS,42,9,-111.91038918387551,743570.7098973953,686072.7592924384,0
93,93,FHSS,36,4,-105.65507112012574,712612.4676063571,676798.7453276032,0
94,94,FHSS,33,8,-112.85438176880636,636222.9107761702,660595.4980201351,0
95,95,FHSS,38,7,-110.18693566510272,730567.9648396296,706324.1238297317,0
96,96,FHSS,32,5,-113.01134032957646,674900.4101742618,629549.3360418888,0
97,97,FHSS,42,8,-109.53262889162727,729064.6875009402,677982.1094371862,0
98,98,FHSS,40,10,-106.01093556229647,701419.9740922389,714164.0145830874,0
99,99,FHSS,41,2,-112.50681532203143,702604.9324880344,746012.9746822504,0
