,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,25,6,-114.38526722782808,621096.7667176432,712626.5778323564,0
66,66,FHSS,42,5,-114.45953369040518,754843.0096892097,657563.9152437261,0
67,67,FHSS,46,0,-112.78704092401804,682954.3960642908,749087.7577668919,0
68,68,FHSS,31,9,-116.221573551407,609708.1244437194,649499.9644775736,0
69,69,FHSS,29,5,-112.42125674423278,656833.2874722352,641969.8643842333,0
70,70,FHSS,33,7,-99.5314753819201,701108.0721412997,683628.5504325456,0
71,71,FHSS,39,1,-110.13368652648239,722979.5926987098,660619.1431169385,0
72,72,FHSS,30,5,-106.82848694807862,670208.5505104902,666066.2413488871,0
73,73,FHSS,37,4,-102.02020372802374,679969.7797038766,704000.2174465684,0
74,74,FHSS,43,6,-111.21940393933214,652840.8660671877,655148.2085891499,0
75,75,FHSS,39,2,-102.07008693542568,679648.0429181968,674914.2711930494,0
76,76,FHSS,28,6,-116.25391284605936,626423.8870085805,625870.0804585401,0
77,77,FHSS,35,8,-116.86721837021568,763302.9360460434,628100.7115650636,0
78,78,FHSS,28,9,-96.19675317864692,689684.6866335357,698295.069567178,0
79,79,FHSS,34,7,-116.6789989117299,656503.4656472647,601405.0008116621,0
80,80,FHSS,37,14,-115.88576414592936,714452.5517224951,771430.184084805,0
81,81,FHSS,34,6,-113.70803330991953,676578.4904096897,623916.9783315012,0
82,82,FHSS,35,8,-110.74605601469761,736161.3028932456,697559.4716160779,0
83,83,FHSS,43,7,-112.48293243241048,701087.4234798929,632639.5297613014,0
84,84,FHSS,28,2,-117.94703225683753,791852.262495324,652982.3313582042,0
85,85,FHSS,32,2,-117.4955612333543,603102.4711032278,746023.1496636985,0
86,86,FHSS,34,10,-113.16066946880701,635830.6569132238,721904.7654363032,0
87,87,FHSS,42,5,-116.86911895238384,676470.1277212516,784571.5950054771,0
88,88,FHSS,36,7,-92.60353863104655,683544.6240214063,689057.4424268153,0
89,89,FHSS,36,8,-85.98234953136607,687179.6778063795,691004.9932525677,0
90,90,FHSS,39,5,-115.65273693179631,619992.6493805876,643030.873816726,0
91,91,FHSS,36,5,-116.88070790442166,783557.849685971,709007.42185871,0
92,92,FHSS,29,3,-114.763759922075,634582.4000530832,637703.4533376326,0
93,93,FHSS,32,3,-117.17215184176456,595314.7772881954,657232.8594511693,0
94,94,FHSS,24,4,-91.26381525745511,693144.1644614575,692792.5300398833,0
95,95,FHSS,30,2,-98.45075027755652,678148.3384729534,691840.5628332221,0
96,96,FHSS,34,4,-89.58426350849493,685387.7404799667,690434.4329740633,0
97,97,FHSS,28,5,-102.56501644851102,706538.8039511367,696409.7082379411,0
98,98,FHSS,35,8,-110.62936219396832,643294.9283493584,681312.1292561995,0
99,99,FHSS,34,4,-116.05217714588545,751874.2358663632,750565.2144931084,0
