,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,909,658,-114.7767501630662,619978.80945296,719008.8236825073,0
48,48,CSS,883,629,-116.90122584399481,630889.4502069898,766005.1936779098,0
49,49,CSS,889,551,-102.83923645126114,706287.5063566716,698346.3360842557,0
50,50,FHSS,30,3,-111.91670220368314,650459.266097083,651576.3115562215,0
51,51,FHSS,39,5,-112.24286627223785,737738.3461192842,718448.0505874219,0
52,52,FHSS,27,2,-103.31359657559132,672141.4163210051,699827.5537320088,0
53,53,FHSS,30,6,-115.95573166964749,735530.4616803486,616290.1288717452,0
54,54,FHSS,34,8,-97.4126981265087,681554.2267791923,682868.9386928257,0
55,55,FHSS,45,6,-115.54291073705343,754398.8162643499,740131.3746237906,0
56,56,FHSS,34,9,-112.81092565474862,741356.5273622508,659004.8290955983,0
57,57,FHSS,40,6,-113.42476638767208,686775.6512704619,624866.849554466,0
58,58,FHSS,38,4,-94.4208663693137,696233.9170244165,691847.0319587596,0
59,59,FHSS,39,6,-117.27315867975872,789987.013396425,691999.5464250696,0
60,60,FHSS,27,7,-99.83329238733937,699622.5958020753,698256.0338452151,0
61,61,FHSS,36,9,-108.98010317944217,657723.764547366,667151.0954716409,0
62,62,FHSS,47,7,-117.23476664809212,635005.5407111609,773513.2823915242,0
63,63,FHSS,30,5,-105.03692428125096,675358.6985218837,709594.9092986785,0
64,64,FHSS,33,3,-110.01046556075616,732425.3982293316,696543.3859750757,0
65,65,FHSS,41,3,-108.8704413248621,702284.872135407,725417.3376994922,0
66,66,FHSS,31,2,-98.41393052279187,679392.0628375284,683820.7844074112,0
67,67,FHSS,27,4,-104.94917607843604,665350.1596635345,685691.4619389499,0
68,68,FHSS,31,5,-115.456703765409,639451.8376943427,624862.6807499877,0
69,69,FHSS,25,4,-99.43635628171403,699836.775527216,697018.4287044277,0
70,70,FHSS,39,6,-105.2996382800945,714311.061257955,694161.0281264556,0
71,71,FHSS,41,11,-109.59535019243049,724366.2546101193,711904.0773065354,0
72,72,FHSS,44,10,-111.77402341328715,734021.8699788873,660029.5123315814,0
73,73,FHSS,23,3,-112.96318277243006,740303.5868239832,655321.6642282357,0
74,74,FHSS,31,9,-115.0835027504607,724003.0090012882,759533.6585443198,0
75,75,FHSS,18,1,-101.56774433432479,687202.4143003515,673063.9456804388,0
76,76,FHSS,40,6,-111.81076442551455,640061.2841371072,668381.2815149394,0
77,77,FHSS,38,5,-110.99101714015566,652536.2383413665,657427.9889884345,0
78,78,FHSS,38,5,-82.1730642413418,691123.4600702128,688968.8663548996,0
79,79,FHSS,47,5,-105.97963701934086,692038.7067860605,716698.1208915671,0
80,80,FHSS,38,5,-108.14621605505704,686556.3053372153,724474.5994018563,0
81,81,FHSS,40,6,-114.26627259203806,618277.2183436085,687156.5382859275,0
82,82,FHSS,41,9,-117.52776349208318,599118.0629623652,740210.362691909,0
83,83,FHSS,28,4,-109.21574720336882,670765.9409696863,654260.4678539693,0
84,84,FHSS,33,5,-117.71275938866458,715425.7510792194,791996.1302634844,0
85,85,FHSS,27,4,-93.58178365519247,682837.5760504142,689175.8033687426,0
86,86,FHSS,34,6,-115.22391697914256,744583.3516190863,746601.0752428963,0
87,87,FHSS,28,7,-107.10299009710681,664413.2854015564,708077.6288353784,0
88,88,FHSS,22,4,-113.40971915415699,635637.2794245679,653818.214647409,0
89,89,FHSS,39,5,-116.75397725391798,747069.9488262343,614197.0382818113,0
90,90,FHSS,31,3,-117.77116635852983,795938.2188839888,691430.2038571332,0
91,91,FHSS,33,7,-110.51973399248183,699730.4651057824,644342.7673392755,0
92,92,FHSS,37,7,-114.81544320420267,614561.837060363,677350.9232934724,0
93,93,FHSS,38,3,-116.81556280165395,595301.2591828858,673494.8374819279,0
94,94,FHSS,41,8,-116.8654340302318,637628.5166958726,770242.6595185113,0
95,95,FHSS,27,2,-103.54261532441478,668741.3028159555,690648.4726561912,0
96,96,FHSS,39,8,-104.17700666698809,711086.6108936353,694546.46337269,0
97,97,FHSS,30,7,-112.03106619391312,695587.5852361611,634737.1359614908,0
98,98,FHSS,36,3,-112.16089010310122,646911.3196395986,653175.3450600412,0
99,99,FHSS,31,3,-115.36733246162262,621486.9505257892,733149.1490505325,0
