,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,42,6,-114.99345068008063,626836.5615279523,643883.3362260105,0
64,64,FHSS,24,2,-105.39505712755312,712660.6636015044,678626.6024566568,0
65,65,FHSS,28,3,-105.43344230455855,696662.8498241506,664710.9580437411,0
66,66,FHSS,34,8,-112.48010608606117,737882.7539222167,657667.6187016522,0
67,67,FHSS,35,5,-95.42647417079128,681944.3950497744,686184.2818158515,0
68,68,FHSS,34,1,-114.51406936770246,628206.9694144689,729617.5775436744,0
69,69,FHSS,37,6,-117.26014986441936,619735.4347885324,761780.0263489826,0
70,70,FHSS,32,3,-96.80348516265036,698313.2026213567,692816.5057772298,0
71,71,FHSS,28,4,-104.52162575074115,685425.0954019034,712242.92137705,0
72,72,FHSS,30,4,-116.30516641530244,613273.7682681623,737400.3316430331,0
73,73,FHSS,37,2,-112.79478179418085,662644.0060713749,743197.2334793492,0
74,74,FHSS,27,3,-85.2042840011238,690678.4650536565,691574.271428359,0
75,75,FHSS,29,6,-100.35111865765823,703675.1386246854,690879.9085121173,0
76,76,FHSS,35,3,-102.41122244065316,682414.9224295814,672633.4129513274,0
77,77,FHSS,33,4,-107.76277647593925,721834.09970601,680368.6426740286,0
78,78,FHSS,27,6,-108.68623963995317,667067.0302966349,659374.0343975768,0
79,79,FHSS,36,6,-115.92012668570914,773260.3873038538,708953.9150748779,0
80,80,FHSS,35,8,-101.21758668873709,698693.4200254389,702250.8977726018,0
81,81,FHSS,28,2,-105.7422818177009,699702.5520996195,664801.9242684279,0
82,82,FHSS,24,3,-98.62803622434342,691040.7556163948,701056.8329608449,0
83,83,FHSS,49,5,-95.04075993132571,697119.7439535271,690466.6741257926,0
84,84,FHSS,24,7,-117.19664460001422,591832.9590019356,710001.9931247942,0
85,85,FHSS,39,7,-110.04596606021724,725618.0434529238,664798.7408370427,0
86,86,FHSS,30,1,-113.83137242876214,629121.5704858109,720194.685548137,0
87,87,FHSS,23,4,-113.18437486649833,681294.2447253313,751719.1713103448,0
88,88,FHSS,31,5,-96.54479067488995,683209.9987291273,682545.0803253294,0
89,89,FHSS,38,4,-102.10590190279687,673282.022330046,696328.8100534737,0
90,90,FHSS,44,4,-84.18788751295791,690738.3810822512,687618.6390082762,0
91,91,FHSS,34,7,-116.63806581188939,613774.2951845973,744404.0561273799,0
92,92,FHSS,36,5,-115.84273064152475,668182.2265401041,772061.1852227511,0
93,93,FHSS,38,3,-117.97523587815198,595259.404430965,744490.5402368845,0
94,94,FHSS,33,6,-108.92507605913859,717601.536558459,663219.4493026754,0
95,95,FHSS,39,6,-114.85545698854557,658226.8550145489,758899.0873955312,0
96,96,FHSS,40,9,-115.31791172310201,769730.5843545657,690682.4675366404,0
97,97,FHSS,33,3,-117.30090967207872,720763.823792371,593472.881062119,0
98,98,FHSS,29,2,-98.1378480590615,680567.1171326158,696142.1241118712,0
99,99,FHSS,38,7,-108.28874926746919,654887.5998884644,698740.0713994862,0
