,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,45,10,-108.51237233601032,654590.7035430372,677834.2832690296,0
51,51,FHSS,33,4,-96.13198201251457,684963.463795669,697030.1549507552,0
52,52,FHSS,31,4,-112.32647136566125,745407.2759390625,679169.6767820527,0
53,53,FHSS,34,4,-114.23516335206284,629840.4606247649,650936.3872484921,0
54,54,FHSS,26,7,-112.10381552659018,633931.4635563093,688674.856457372,0
55,55,FHSS,28,4,-76.63724755512519,689231.0069559133,690328.5796889246,0
56,56,FHSS,31,3,-114.54558572027719,619287.1692808182,667406.2883579934,0
57,57,FHSS,29,6,-115.5691397280842,719115.343671516,766578.3036274108,0
58,58,FHSS,30,5,-117.71754925322935,792517.746327742,665289.744109829,0
59,59,FHSS,42,9,-116.89389542523097,596668.3648333494,715383.6048214629,0
60,60,FHSS,34,9,-115.41357529459088,770098.2275300566,680129.8442695853,0
61,61,FHSS,34,3,-113.92966133867225,650031.1527409744,745416.089762675,0
62,62,FHSS,45,8,-114.24385746201202,618462.9551979857,687087.7653979665,0
63,63,FHSS,29,6,-114.61025003203997,762120.3304554297,703408.8758496449,0
64,64,FHSS,41,6,-112.02117887725876,642828.030446305,660247.2528667756,0
65,65,FHSS,39,5,-113.99155939367029,663167.8281592379,753175.5931077888,0
66,66,FHSS,40,2,-115.95146261915568,754912.443288257,633056.0128795324,0
67,67,FHSS,20,5,-106.59422307384584,690166.0382041375,659997.3859041256,0
68,68,FHSS,36,3,-117.63049874794899,635094.1808665167,779077.0769348798,0
69,69,FHSS,25,5,-116.0964719799799,689631.3557853053,601548.71208888,0
70,70,FHSS,42,8,-115.1280713685218,656497.4598954521,760780.1660310857,0
71,71,FHSS,32,5,-104.22662879110501,698946.3805339452,709683.733448823,0
72,72,FHSS,45,7,-114.56326306365065,712485.9062844244,619474.3232225615,0
73,73,FHSS,32,4,-116.65637029046374,783119.1861068401,690338.1962947885,0
74,74,FHSS,33,6,-108.1450096881629,660949.8301620269,710080.3823439862,0
75,75,FHSS,39,5,-116.51497485570565,714950.3339325122,778002.8049647027,0
76,76,FHSS,29,6,-114.98995401496865,664708.7304446014,762713.8438317188,0
77,77,FHSS,27,3,-110.44496776966629,648983.13989537,711015.1530503039,0
78,78,FHSS,36,2,-114.8757236889634,621238.033991767,723771.2415552937,0
79,79,FHSS,33,1,-113.11215774484268,693644.7542072905,627240.6276288717,0
80,80,FHSS,27,3,-112.23994772154235,737866.1740892611,660624.8337148972,0
81,81,FHSS,35,6,-110.80867491728566,735914.3105246389,700462.520771772,0
82,82,FHSS,29,7,-98.45965650071336,698884.1109004361,695989.9820629586,0
83,83,FHSS,28,5,-113.70318610391666,733303.7107505874,639185.4927293092,0
84,84,FHSS,40,5,-106.55408252076157,670373.0866019619,711666.8711816501,0
85,85,FHSS,35,2,-114.75468634652142,684423.5278369429,764531.6798643512,0
86,86,FHSS,30,6,-117.07044663990689,685725.0080054393,591191.6626650549,0
87,87,FHSS,38,4,-116.930977030647,592796.2290680588,693982.3827340892,0
88,88,FHSS,31,3,-112.54570525531174,719064.361204446,639122.5790694504,0
89,89,FHSS,37,6,-115.00577627222972,734388.6635198853,626305.0751336963,0
90,90,FHSS,36,9,-94.49603696508163,687939.1391795581,682253.0357294754,0
91,91,FHSS,35,11,-113.74029019938095,756370.2504945144,691361.6150380843,0
92,92,FHSS,35,6,-111.74832163371528,713476.3843448117,641898.6636985012,0
93,93,FHSS,35,5,-100.85367249154365,692958.4327883876,704184.7813352318,0
94,94,FHSS,26,6,-114.75457578524541,614426.820048307,696135.5733535384,0
95,95,FHSS,44,11,-109.0106465091556,650561.5516586375,690353.4143745278,0
96,96,FHSS,26,5,-114.57888958229617,616394.9214290942,678837.8117474954,0
97,97,FHSS,35,5,-114.87772465950786,614242.062914572,675976.1092839781,0
98,98,FHSS,37,7,-109.8240741827877,684853.542166429,646979.0205319752,0
99,99,FHSS,31,10,-110.49326444256063,735246.1129767383,684533.4552017993,0
