,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,900,545,-102.8107233157228,707392.9874830658,683172.5264939868,0
34,34,CSS,863,642,-116.83144272596823,719857.9394695087,598767.0653922657,0
35,35,CSS,899,614,-110.8748600138386,723873.8839449282,655764.4801029385,0
36,36,CSS,884,632,-114.03950297210201,731840.2298026303,634573.3581453785,0
37,37,CSS,886,603,-110.49646977137891,644316.4569903347,679782.9732090215,0
38,38,CSS,848,615,-114.45934623848586,761079.0833405146,676799.8158950277,0
39,39,CSS,905,545,-96.97474266938636,698606.6451265129,692563.8979129932,0
40,40,CSS,881,619,-112.70164944073913,734401.4985976102,728253.0833543682,0
41,41,CSS,894,673,-116.78171893258454,766077.2697589064,745638.5201101291,0
42,42,CSS,802,597,-117.693457271167,583818.5112629102,688394.7567494522,0
43,43,CSS,895,644,-116.71752447626969,596586.2470804777,672376.1311508978,0
44,44,CSS,903,646,-112.19060131121546,683386.816434935,745127.8507582338,0
45,45,CSS,806,591,-117.46202597858195,589298.413921216,665967.1095824457,0
46,46,CSS,906,664,-116.14285802478966,657628.267258838,771828.1330514667,0
47,47,CSS,930,692,-114.81343101938617,622588.4414319509,653634.949067029,0
48,48,CSS,909,603,-108.8851330434402,715131.6697670533,661027.9962180809,0
49,49,CSS,902,655,-114.8992669397486,613835.194712921,677238.9952104463,0
50,50,FHSS,38,7,-114.72275897912351,763968.0052174802,681181.2568012587,0
51,51,FHSS,35,6,-90.50143253843842,694015.8564666931,689125.0374331651,0
52,52,FHSS,38,5,-114.12356092677302,752044.0044535841,720691.4604533532,0
53,53,FHSS,38,7,-99.46406505002011,699174.8947414708,697914.0740812132,0
54,54,FHSS,31,7,-98.0584587288777,695733.4655049186,680393.7253104037,0
55,55,FHSS,44,7,-111.49483361871114,638872.4167228664,700437.8582746866,0
56,56,FHSS,49,5,-117.62106522465976,589454.8054499266,658182.2527317365,0
57,57,FHSS,36,8,-111.04407596141814,644739.2507015951,669005.5116472373,0
58,58,FHSS,36,5,-117.64157257204423,603802.6329940844,750152.9874397836,0
59,59,FHSS,29,7,-104.80042493234927,699882.0316227964,667889.9047433318,0
60,60,FHSS,40,6,-114.97270583566629,759003.1770913813,655993.6197344303,0
61,61,FHSS,35,2,-115.02718094751279,615766.5580270289,714139.8334478348,0
62,62,FHSS,27,4,-116.01005104136485,750191.295866384,627173.6634059179,0
63,63,FHSS,37,6,-113.51299975451643,744106.3521347261,653816.6684705714,0
64,64,FHSS,33,5,-109.09646792764268,653571.6454320916,673415.7552925269,0
65,65,FHSS,34,9,-102.7062378520953,684630.6346254706,707599.0949430525,0
66,66,FHSS,35,5,-106.18737099847394,717167.9836965724,693637.2240889436,0
67,67,FHSS,37,10,-116.95197425978387,593491.8642203857,703559.1936677243,0
68,68,FHSS,31,5,-114.13781988064687,621782.9008756336,707956.0661332675,0
69,69,FHSS,36,3,-115.27629609451995,698754.2082639798,768808.8496276564,0
70,70,FHSS,36,1,-108.26231855636226,661051.2664037658,711018.0044690655,0
71,71,FHSS,33,5,-102.28575683801684,687720.1105831048,671573.8490102817,0
72,72,FHSS,41,3,-109.39053750499666,658256.3214088796,663380.1977870824,0
73,73,FHSS,29,6,-116.72635915111465,773003.4213459976,645398.8946023949,0
74,74,FHSS,31,6,-113.00482184909444,675845.0589489788,749446.4147987196,0
75,75,FHSS,40,7,-107.76882083623177,715128.0849293093,667657.1230715007,0
76,76,FHSS,32,4,-104.82740355240094,665407.1597564709,689841.1619273863,0
77,77,FHSS,30,5,-114.11496223365504,726878.6623964761,630353.0622143508,0
78,78,FHSS,35,6,-113.19852132392222,629020.2879789611,707131.9876682402,0
79,79,FHSS,30,5,-116.80694381030756,638357.5818882923,769943.3187764907,0
80,80,FHSS,37,5,-113.31826427878217,634295.9935113066,657252.9354152295,0
81,81,FHSS,39,5,-108.96412487615491,657494.2349645401,711214.6076352904,0
82,82,FHSS,35,6,-114.30110936562463,729151.5689538443,630026.0056403454,0
83,83,FHSS,42,9,-95.18848866998951,689692.6344902216,681501.854879161,0
84,84,FHSS,38,5,-106.74244455732979,695560.247694602,718702.1977935688,0
85,85,FHSS,45,6,-107.08792722375699,719895.0359216558,683032.7307015513,0
86,86,FHSS,23,0,-111.3776930058589,682341.1473986794,739953.557307463,0
87,87,FHSS,39,2,-94.33849198438976,694451.617932631,684302.9211464262,0
88,88,FHSS,37,9,-117.41363749687628,788362.473545955,663650.32852765,0
89,89,FHSS,41,2,-95.58095337940622,691930.3167205576,681523.6247874767,0
90,90,FHSS,39,6,-98.97430829769714,690764.5893523735,677248.5059845943,0
91,91,FHSS,40,7,-112.14530925897145,745109.1788656706,687005.2221613699,0
92,92,FHSS,31,7,-93.04809356722606,683248.2129511511,688879.7250709673,0
93,93,FHSS,42,9,-113.90130320513555,668026.0713506697,754214.7038974243,0
94,94,FHSS,32,5,-117.7721953897344,777386.303927926,749537.21369842,0
95,95,FHSS,34,7,-117.26963159839173,640489.056618588,601543.707112595,0
96,96,FHSS,34,4,-107.22547755140126,712077.169306873,667333.503104276,0
97,97,FHSS,38,10,-114.67780223365114,620246.955874807,717426.4900667134,0
98,98,FHSS,37,6,-117.12911409771317,631851.7430213873,769902.8905292699,0
99,99,FHSS,45,11,-114.83784591006366,686381.3346582791,765360.9185340567,0
