,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,870,605,-113.04092296360218,628994.6138525438,702440.496560642,0
50,50,FHSS,37,5,-114.60659976664664,637133.8437150593,637017.4890450139,0
51,51,FHSS,33,3,-113.09401181042944,743928.1922204553,719323.6223308529,0
52,52,FHSS,53,5,-92.79044950048772,685032.4672441202,685301.6482469689,0
53,53,FHSS,36,7,-115.85113668648961,752815.0958763601,746645.1020185106,0
54,54,FHSS,32,2,-115.32143067530964,751885.7021535124,739957.9535619846,0
55,55,FHSS,35,6,-111.61177347574156,637023.0546516373,687344.6057004146,0
56,56,FHSS,35,2,-86.7778269250335,689502.0719461406,692414.8075470426,0
57,57,FHSS,28,3,-117.99058782187322,751142.2854831893,599246.3676250993,0
58,58,FHSS,23,4,-103.6517504160094,683396.6800526965,669323.5207681179,0
59,59,FHSS,31,1,-102.5287634616579,699015.1278799487,705135.454652093,0
60,60,FHSS,34,3,-113.3204650273259,752119.8362205727,701305.1494743308,0
61,61,FHSS,32,2,-112.1159659673406,701746.9345044441,635235.6314354029,0
62,62,FHSS,32,3,-106.72827202495685,705051.6906130956,714871.5147709388,0
63,63,FHSS,40,12,-115.36417694224059,733517.2915993824,621760.4513108255,0
64,64,FHSS,36,6,-116.86883380590228,604372.8426803171,644791.3711566427,0
65,65,FHSS,36,3,-116.69533967070254,596281.8154034005,703129.4304013475,0
66,66,FHSS,31,7,-94.77377907338874,685618.2356491401,695933.6207256622,0
67,67,FHSS,36,7,-114.68318691791637,649487.8896920886,626311.1863564672,0
68,68,FHSS,40,7,-107.94394133690095,677083.6678626937,721494.0463972265,0
69,69,FHSS,40,5,-102.79940517276981,699806.5488602681,673496.8520151572,0
70,70,FHSS,43,7,-112.27194276365964,692884.9700189183,632948.9131484712,0
71,71,FHSS,31,5,-113.70173815649562,741730.8831325262,730766.9953356826,0
72,72,FHSS,25,7,-97.24875656714622,686263.8623135693,679884.6826568588,0
73,73,FHSS,32,8,-112.24718800203789,714222.8702699431,638753.1426346247,0
74,74,FHSS,31,6,-102.90050891647817,674752.6035190106,701859.6680200541,0
75,75,FHSS,39,6,-115.74700832748096,702970.7549654243,606109.6949243841,0
76,76,FHSS,31,2,-107.97492418550566,672857.6480836669,719672.0148488141,0
77,77,FHSS,32,5,-102.11797062010076,678272.0326827399,703004.3999785243,0
78,78,FHSS,41,10,-91.0192284571931,693821.8766600097,687283.5469527475,0
79,79,FHSS,33,4,-113.745705960714,720813.3031464802,630192.4150217578,0
80,80,FHSS,30,5,-111.14168765622398,642311.1477988656,673650.9982354383,0
81,81,FHSS,30,8,-116.18566026001724,774322.3701633564,715296.6275866954,0
82,82,FHSS,23,4,-107.07033337622309,687773.828700436,658373.0079261635,0
83,83,FHSS,30,8,-113.89403729353569,757593.1311688808,689908.6474884006,0
84,84,FHSS,27,5,-103.26808339010066,669919.2750838848,694162.3623140532,0
85,85,FHSS,27,5,-116.25926606810015,624301.8715077129,750856.0915567928,0
86,86,FHSS,31,6,-104.84035704962004,666585.4408085359,696966.4556101398,0
87,87,FHSS,37,6,-113.82835891296436,755648.1729652263,675557.8804356427,0
88,88,FHSS,36,9,-112.83207518835243,749071.9458828251,680403.7533513802,0
89,89,FHSS,36,2,-115.48188712721691,609271.5944546465,672712.9614789969,0
90,90,FHSS,38,4,-111.46012193389194,736362.1463829724,710624.8825668115,0
91,91,FHSS,29,4,-102.59874379754133,672278.09812077,696585.6952609231,0
92,92,FHSS,47,3,-94.37776586754424,686460.7897766533,682833.4324226228,0
93,93,FHSS,29,5,-92.83589912810228,687132.844622688,695000.9612412541,0
94,94,FHSS,30,5,-116.71102795697806,782624.5354703123,703712.9246843737,0
95,95,FHSS,25,4,-115.52511099487407,748868.4433621328,746270.374910225,0
96,96,FHSS,27,2,-117.70216796093334,780270.7823516362,635395.3160547502,0
97,97,FHSS,31,4,-112.98483951625022,638901.78251405,654486.5890029772,0
98,98,FHSS,24,4,-98.23803912878238,690662.71912406,678237.8956764357,0
99,99,FHSS,36,3,-117.2230650292147,606617.8953754044,745548.8021498887,0
