,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,40,6,-112.92062065711505,748479.9729670262,704457.667441507,0
81,81,FHSS,47,7,-116.36287879619655,602895.41523693,716304.5500051156,0
82,82,FHSS,38,5,-99.78879877276208,681524.869966576,678527.067953663,0
83,83,FHSS,33,5,-116.0372947569115,615783.6418608861,736255.0485922585,0
84,84,FHSS,39,3,-116.16291683726993,777774.1298606182,683860.7655775326,0
85,85,FHSS,42,6,-117.44603690034188,687080.4424097604,586805.6233657375,0
86,86,FHSS,32,5,-110.70404728578909,652546.231587345,659893.2241829559,0
87,87,FHSS,29,6,-115.94985332118401,748420.3311548191,752509.7822004496,0
88,88,FHSS,38,7,-111.65615145197,636935.5013518186,684581.8324441054,0
89,89,FHSS,48,3,-114.19861513966555,640137.092382258,739996.4062294752,0
90,90,FHSS,33,9,-109.73042615578852,655236.5634413724,664621.8966734962,0
91,91,FHSS,36,4,-115.23225321903413,754559.2376015772,643776.2231439569,0
92,92,FHSS,40,8,-83.96641739835862,691535.8170111189,689871.797462397,0
93,93,FHSS,36,8,-107.70391512593693,712030.6975494951,714030.4696626109,0
94,94,FHSS,33,3,-117.85296036500733,586486.1488275725,658195.1403357646,0
95,95,FHSS,34,3,-111.14584777456439,714391.6271717624,732365.69776721,0
96,96,FHSS,42,6,-114.32580756432654,706836.8688151643,619903.0922299061,0
97,97,FHSS,30,8,-108.65780679009909,725339.7164358821,699483.4516723129,0
98,98,FHSS,28,4,-114.35786773403518,660402.6595488233,755225.6935754919,0
99,99,FHSS,37,6,-110.0880954921334,724946.9222943367,715345.4439721951,0
