,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,31,4,-117.84676781950304,622022.7314510137,773138.4943562858,0
69,69,FHSS,32,4,-117.20362706899078,711634.3368302857,592109.462036377,0
70,70,FHSS,29,3,-116.02362356958966,729356.5612752943,766843.3585945534,0
71,71,FHSS,38,8,-87.26840745432747,687631.4073737232,692046.188296085,0
72,72,FHSS,44,10,-110.98681594913283,705063.4925451629,735620.9203786247,0
73,73,FHSS,30,4,-111.7382879619902,688021.2823832368,742590.767295324,0
74,74,FHSS,34,2,-104.04943184634921,668398.9404658007,683060.0681752244,0
75,75,FHSS,32,5,-113.95020490822898,716548.0147485422,626378.0713875942,0
76,76,FHSS,36,6,-112.05227499737504,730571.1421861084,652695.2716491215,0
77,77,FHSS,35,9,-116.28647510191479,647947.524346632,769071.8352742279,0
78,78,FHSS,40,6,-109.2915049086909,649470.9292864434,693391.9859937733,0
79,79,FHSS,30,5,-112.40319422394802,736359.7471295501,656334.7576204548,0
80,80,FHSS,46,8,-111.54221482977016,674756.2276431656,739314.2023130758,0
81,81,FHSS,44,6,-110.64160755829445,643389.6648719966,698383.7682123415,0
82,82,FHSS,35,9,-117.99451105712896,667208.066429134,796454.1390787782,0
83,83,FHSS,31,7,-101.28487688176847,705376.1454838952,689165.7441278019,0
84,84,FHSS,35,3,-117.17475555311123,590954.9389276037,675203.0194286702,0
85,85,FHSS,34,4,-117.87859486845969,797106.9106930656,683244.2996676988,0
86,86,FHSS,29,5,-112.58254078965166,661291.9912379452,740856.1077405604,0
87,87,FHSS,28,5,-99.50757377872597,683309.5385675359,677917.7003163134,0
88,88,FHSS,36,5,-117.86171431856673,760596.8582870926,770181.4722363711,0
89,89,FHSS,33,4,-113.13693575286024,646822.8728235002,643677.5446603061,0
90,90,FHSS,27,3,-117.46488284612732,634681.7962164026,602325.8865824701,0
91,91,FHSS,43,7,-114.86723857504549,759575.4245058879,659515.2273234532,0
92,92,FHSS,37,7,-117.22012997930344,596764.83773778,651780.1676003431,0
93,93,FHSS,32,3,-114.91790505019716,639865.6189596029,747979.9113917523,0
94,94,FHSS,37,5,-116.2980859903758,778291.7879446967,675741.147005377,0
95,95,FHSS,37,4,-88.7932201211175,689041.3790263166,693182.9513948933,0
96,96,FHSS,36,4,-110.32817735400373,719718.5725513243,722979.6044320374,0
97,97,FHSS,23,6,-116.42194335274701,733442.6792425764,609524.7319073499,0
98,98,FHSS,29,5,-114.80464704517613,709228.185322,616329.8741933178,0
99,99,FHSS,34,9,-117.39587774765943,760597.6379637384,762519.1539870603,0
