,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,44,5,-97.482035273606,679987.4529271885,693583.1019711299,0
72,72,FHSS,42,10,-101.41692790417909,688403.5494116099,705591.2958748967,0
73,73,FHSS,30,5,-111.09453444098006,648816.2159312672,661264.9649308461,0
74,74,FHSS,38,4,-116.17009015016043,777646.5599442272,681269.007986592,0
75,75,FHSS,28,0,-103.85549477942868,678074.2273020879,671182.588305908,0
76,76,FHSS,45,10,-116.033341749996,716091.5822242596,606365.4050285415,0
77,77,FHSS,38,7,-112.18243353059805,660165.8981888096,737154.9124690718,0
78,78,FHSS,26,3,-107.85481089001554,668406.4375710402,716170.9861751146,0
79,79,FHSS,27,3,-104.32884506121117,666997.4825930449,692801.3576827833,0
80,80,FHSS,29,2,-113.89548490942795,683741.3888318683,757370.223657607,0
81,81,FHSS,29,4,-117.34804772033351,645893.7275756788,781087.288345057,0
82,82,FHSS,37,5,-108.71391742980978,722209.6746180581,707705.2449336636,0
83,83,FHSS,30,9,-104.03362239642844,711271.9284674108,690890.8478004938,0
84,84,FHSS,34,4,-110.52626757553583,724809.473511238,719207.0288890593,0
85,85,FHSS,36,6,-103.34782272208155,695448.5440008387,670084.6106605916,0
86,86,FHSS,39,6,-99.8139034936496,700473.0276856613,681708.4122444378,0
87,87,FHSS,26,3,-109.52776308001367,682836.9220974864,730128.4283279652,0
88,88,FHSS,28,5,-117.49563066238039,592872.9124801091,725944.0758667687,0
89,89,FHSS,37,4,-103.09946548340329,704562.6159650368,676856.9828225457,0
90,90,FHSS,32,6,-113.38026215370556,752620.7514815438,677797.367295954,0
91,91,FHSS,36,5,-112.41644507724709,676466.7721721173,633368.6206827688,0
92,92,FHSS,30,3,-89.68776246254313,690492.0213378287,693470.6885653189,0
93,93,FHSS,47,4,-82.88148413378227,687535.6942509207,689004.2545968435,0
94,94,FHSS,40,5,-107.88327678597601,720315.998384923,703894.7825260024,0
95,95,FHSS,34,3,-116.17804434316727,721609.4665682566,772051.5393580573,0
96,96,FHSS,31,3,-116.15353046545212,605242.6518126982,716570.0360754263,0
97,97,FHSS,30,5,-115.37256322546955,671292.83552713,768191.0734542273,0
98,98,FHSS,36,8,-108.33138561864078,710012.2227583416,659964.3770913793,0
99,99,FHSS,27,2,-117.79629256244112,793425.0721410606,664935.161369862,0
