,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,25,6,-97.6709755581904,679139.5821241263,687080.7001702774,0
96,96,96,2,FHSS,43,15,-73.4674066835818,688835.6989081133,689711.7243620388,0
97,97,97,2,FHSS,37,11,-82.5558333340899,690676.8282579386,690757.8049225551,0
98,98,98,2,FHSS,26,10,-77.20369717730283,688733.9137658679,690144.2918324271,0
99,99,99,2,FHSS,38,12,-87.8624796482601,692286.3866578965,691234.5926117536,0
100,100,100,2,FHSS,36,12,-113.3022702665072,673042.5400978578,627856.8718956555,0
101,101,101,2,FHSS,23,7,-74.63339187158286,688857.5130374698,689905.8132583118,0
102,102,102,2,FHSS,23,9,-84.2137243084885,690982.5226596551,687818.9895746302,0
103,103,103,2,FHSS,31,8,-91.76437930359272,685937.3296074827,685360.773345001,0
104,104,104,2,FHSS,33,11,-105.72532744135869,667545.9397408799,674223.1923251927,0
105,105,105,2,FHSS,32,4,-100.91102474488405,682447.7527482794,703028.299838077,0
106,106,106,2,FHSS,39,12,-84.24042280819357,688773.9460454497,691562.5578453935,0
107,107,107,2,FHSS,40,13,-95.88355395112772,695567.9645646008,683444.7089633213,0
108,108,108,2,FHSS,30,4,-95.03024368751022,688106.38421415,681750.0115968775,0
109,109,109,2,FHSS,44,12,-105.0249878806043,666172.7800934265,681462.2664863033,0
110,110,110,2,FHSS,26,8,-114.41835879435212,666758.9097663488,758204.1537862961,0
111,111,111,2,FHSS,26,9,-96.65461088713896,683408.3283414599,696604.9697499571,0
112,112,112,2,FHSS,34,11,-109.7560495260164,662407.0043840582,722025.7692291547,0
113,113,113,2,FHSS,34,14,-118.14231364605511,787503.6524651138,741782.44939567,0
114,114,114,2,FHSS,42,15,-82.20433844171309,689544.6314622755,687641.0421488883,0
115,115,115,2,FHSS,25,7,-92.90100750220384,684645.8636238255,685631.9109934212,0
116,116,116,2,FHSS,23,6,-119.83764476931788,657081.2340589957,820652.0661646703,0
117,117,117,2,FHSS,31,10,-117.2050105173832,789060.219176819,683522.6347355663,0
118,118,118,2,FHSS,36,12,-73.56982968193394,689374.9408969808,690066.8678985605,0
119,119,119,2,FHSS,40,14,-100.19999649434251,677782.0607354915,697370.840613029,0
120,120,120,2,FHSS,27,5,-79.99817832330798,690590.697672664,690120.965978698,0
121,121,121,2,FHSS,32,13,-123.67404946492655,757296.1856353995,888372.8654352124,0
122,122,122,2,FHSS,37,11,-92.27320715747456,695033.5466523821,690040.7969460397,0
123,123,123,2,FHSS,29,9,-92.1000024637029,693111.5202170631,693541.9008203633,0
124,124,124,2,FHSS,34,11,-122.38490704234266,816760.6158527603,560470.2650589428,0
125,125,125,2,FHSS,39,9,-81.91602552419562,687986.5247050294,688452.2967337151,0
126,126,126,2,FHSS,36,12,-101.25404644776616,690202.3842307165,705301.7610435738,0
127,127,127,2,FHSS,34,5,-81.78395852139539,689095.8908231851,691072.5182157326,0
128,128,128,2,FHSS,35,7,-75.25445297653874,688839.1023414873,689966.749937462,0
129,129,129,2,FHSS,32,8,-107.30472845581244,684132.6787914559,657918.9739788686,0
130,130,130,2,FHSS,50,15,-116.25526854187063,711953.158396785,776008.7778822165,0
131,131,131,2,FHSS,24,8,-114.29335722339738,705505.5637241486,758964.9325002723,0
132,132,132,2,FHSS,28,9,-76.693297293471,689500.0832421165,688474.1053485966,0
133,133,133,2,FHSS,45,15,-105.74230935270144,683172.5303762238,715345.6999389281,0
134,134,134,2,FHSS,38,14,-86.29736899433213,686906.6038058952,690757.5972290258,0
135,135,135,2,FHSS,35,13,-83.84368599567762,688223.265852621,687626.413415603,0
136,136,136,2,FHSS,29,9,-84.66726894247878,691488.8857418301,688298.5998538836,0
137,137,137,2,FHSS,34,21,-122.6916740441594,774621.0537930173,522118.68966478505,0
138,138,138,2,FHSS,52,18,-120.28262569694392,831635.2841444232,685827.6017049693,0
139,139,139,2,FHSS,41,12,-79.90810501747212,688923.5313155412,690683.4777441362,0
140,140,140,2,FHSS,43,12,-118.54989554807702,805945.2105593462,688248.3411353853,0
141,141,141,2,FHSS,23,11,-97.4269141990637,679197.4322016321,690154.7756602622,0
142,142,142,2,FHSS,31,9,-85.14890040691492,688782.293823314,691821.6603424994,0
143,143,143,2,FHSS,41,11,-104.17406931236884,686160.7110091121,667381.3559299976,0
144,144,144,2,FHSS,39,6,-89.63582181758542,693261.613881019,691027.3607837907,0
145,145,145,2,FHSS,33,9,-83.85941503976997,691524.448052883,689792.4089429696,0
146,146,146,2,FHSS,31,9,-93.99025628441242,684030.4826904652,685100.3105780886,0
147,147,147,2,FHSS,49,20,-108.91329731133142,723927.0868751424,672519.1982473606,0
148,148,148,2,FHSS,31,11,-108.51301324286892,652864.918873526,686085.9301669428,0
149,149,149,2,FHSS,33,7,-106.8364852586654,702725.664466804,662242.71246725,0
