,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,61,50,-112.89381870802929,632768.3390285637,667404.2895905428,0
50,50,FHSS,21,6,-109.80815935857467,728491.86993658,706359.956687796,0
51,51,FHSS,44,10,-97.32667052957994,691619.6128918382,699290.2364154734,0
52,52,FHSS,29,7,-107.17708664105541,658346.7570793161,694420.0281972947,0
53,53,FHSS,37,14,-74.05333842030603,689418.7013405226,690105.4172317672,0
54,54,FHSS,31,5,-106.10759589266961,666423.797356908,705081.0799921526,0
55,55,FHSS,32,8,-115.51854139246865,616283.3416157945,651857.1568004268,0
56,56,FHSS,49,8,-94.22441838449947,695555.1822547249,685887.6200963549,0
57,57,FHSS,33,11,-91.36122006229239,694309.5103078246,690807.8973404205,0
58,58,FHSS,39,6,-96.63357290323071,680404.3725589049,691909.3416664435,0
59,59,FHSS,46,13,-103.87609182990114,699008.5226468327,708669.1296255434,0
60,60,FHSS,45,12,-95.21353985789004,697217.7985677216,690842.8249083697,0
61,61,FHSS,37,13,-106.2057673544495,662594.4268867339,680894.6144041595,0
62,62,FHSS,28,10,-86.5903265757249,687522.4073082557,691665.498069252,0
63,63,FHSS,36,13,-92.46419481174269,691946.5562306407,684212.9508226682,0
64,64,FHSS,35,14,-115.59606343821125,673959.5052116185,770902.7787858895,0
65,65,FHSS,41,13,-82.74419457027514,691199.2436426592,688802.8747555681,0
66,66,FHSS,25,9,-94.6607517378284,683284.277163417,685176.5695885358,0
67,67,FHSS,34,11,-75.34023084512025,690212.7627595154,689487.0688404717,0
68,68,FHSS,26,7,-93.63451223818966,682931.7733887524,690757.601678232,0
69,69,FHSS,30,8,-105.40854903134196,680282.1197601313,713401.7772656822,0
70,70,FHSS,28,5,-101.06810205924842,674668.2146738135,684392.7100168151,0
71,71,FHSS,43,13,-90.46305055366362,692018.3911660712,693192.6256635964,0
72,72,FHSS,26,7,-92.37360289648205,685117.997627692,685625.7137931281,0
73,73,FHSS,26,8,-90.98504078830692,685971.8605371544,685951.7855265003,0
74,74,FHSS,27,11,-106.27434960274473,685767.7279827972,717535.4518511245,0
75,75,FHSS,29,6,-83.05107553044257,688531.7281489858,687662.9356967448,0
76,76,FHSS,35,8,-84.85211666103494,691500.3263092138,688214.6302125605,0
77,77,FHSS,25,9,-120.35386028721155,819045.9289025371,628009.8252415627,0
78,78,FHSS,30,8,-107.02707891615329,680422.6136243307,659819.2359738582,0
79,79,FHSS,39,19,-123.00738969706543,501210.6868623737,639552.1434317031,0
80,80,FHSS,47,17,-119.262957888355,639242.212973534,573272.6465964157,0
81,81,FHSS,26,9,-117.37197697608809,612664.2747388885,622589.3392624494,0
82,82,FHSS,43,10,-91.47041134222238,689104.6122064043,694560.124224676,0
83,83,FHSS,37,11,-105.52239037703683,667214.9579351434,675856.3156148129,0
84,84,FHSS,43,16,-97.69706322800026,682241.7833731254,681651.9394202009,0
85,85,FHSS,34,11,-87.93884266183332,691593.1909897082,686758.2595271006,0
86,86,FHSS,42,10,-79.2132938153428,688477.6458638483,690254.2995171008,0
87,87,FHSS,35,14,-100.85285697737469,697856.2579655539,702039.6645256763,0
88,88,FHSS,27,11,-70.7026007729547,689305.1755364214,689871.1716352016,0
89,89,FHSS,32,10,-103.70730023190018,707119.2152589516,700889.5866554403,0
90,90,FHSS,40,11,-85.2193724812302,688758.2981352102,691836.2977275999,0
91,91,FHSS,26,9,-92.95821129455048,695068.2993736205,687071.4661202609,0
92,92,FHSS,28,11,-82.03653601219249,688400.3006243657,687993.3668699922,0
93,93,FHSS,29,8,-95.35982192629143,687137.7851050398,697156.1109026312,0
94,94,FHSS,28,11,-103.93265621762711,680386.8143963628,709099.1098139512,0
95,95,FHSS,39,12,-102.2788595056851,704356.6931363882,679555.0431849451,0
96,96,FHSS,38,16,-121.83707628510138,575659.3417401271,815949.0080383759,0
97,97,FHSS,41,10,-95.20555033519871,695881.657066128,684827.2200366159,0
98,98,FHSS,37,5,-95.65104115063914,696213.4404830515,684573.6631140705,0
99,99,FHSS,37,6,-82.67648041690524,691269.946949645,689172.7698037289,0
100,100,FHSS,31,15,-95.15739729883703,697257.4011033643,690199.0901796696,0
101,101,FHSS,40,11,-117.68827662900293,588816.6307809257,657500.4125938921,0
102,102,FHSS,37,12,-109.31293016366577,657301.3018763792,665162.4468930826,0
103,103,FHSS,28,10,-94.15644046422949,696128.4636158873,687346.5952011864,0
104,104,FHSS,36,14,-108.29269949225034,718171.072264457,710692.8878565514,0
105,105,FHSS,42,13,-102.21001739548188,685662.9346271825,672049.4023245132,0
106,106,FHSS,31,10,-96.35752593444352,697757.6006660715,685901.6917483591,0
107,107,FHSS,31,7,-99.81208008128486,686962.935907242,702663.5101657956,0
108,108,FHSS,30,11,-106.15539486171686,669676.1757646151,709236.8664881152,0
109,109,FHSS,44,16,-70.69647992458431,689292.1288249112,688954.3684354005,0
110,110,FHSS,41,14,-104.52281115955418,705698.1007523115,672916.7263581703,0
111,111,FHSS,32,11,-118.78280631512766,728568.1939912105,576289.1680016498,0
112,112,FHSS,38,13,-123.99799125079278,902380.9684698229,736956.076203062,0
113,113,FHSS,43,9,-98.84825623662039,684613.8552754873,678344.759985593,0
114,114,FHSS,30,10,-76.87299726155129,689667.9132081891,688485.1921905667,0
115,115,FHSS,37,9,-84.6507110990732,688321.511538931,687326.0732900779,0
116,116,FHSS,32,10,-100.72385429503089,698976.7419812742,700923.9106738556,0
117,117,FHSS,37,10,-75.12205264077144,690170.3871172954,689210.5962350783,0
118,118,FHSS,31,9,-101.50219770218884,703089.9471785341,680415.7512971606,0
119,119,FHSS,27,4,-102.20551489176025,690641.8154294193,671701.3623057774,0
120,120,FHSS,37,14,-110.36037153254962,697759.0634212923,644791.1742361315,0
121,121,FHSS,35,12,-113.17085242572308,648001.0482801299,642282.1167532236,0
122,122,FHSS,33,13,-119.95507160618922,648899.9489876862,820288.8182879834,0
123,123,FHSS,38,11,-92.81059682894481,694984.4451663073,687138.8432171216,0
124,124,FHSS,41,14,-123.32606747078503,526947.0401967407,569424.5910890606,0
125,125,FHSS,43,12,-78.70820657330438,688595.0158313788,688549.1712299881,0
126,126,FHSS,30,13,-118.09087093616813,578875.3420241445,690508.8787974378,0
127,127,FHSS,38,15,-115.19244659570967,761896.8153058671,721268.6011263805,0
128,128,FHSS,28,10,-96.98238024311196,684149.2993736725,681226.7775155497,0
129,129,FHSS,39,11,-104.39706128291392,670575.4094702069,676479.8000602828,0
130,130,FHSS,32,7,-71.81148324946929,689309.089878471,689937.7127414588,0
131,131,FHSS,29,8,-90.47295422864529,684905.907306714,688488.2374262618,0
132,132,FHSS,44,18,-120.97476236262116,771825.6318115819,819585.6031048285,0
133,133,FHSS,32,8,-109.87230268930142,648531.7910076407,702467.4636251656,0
134,134,FHSS,46,16,-101.25109065363664,701474.3123790155,699776.6567853994,0
135,135,FHSS,30,7,-103.02916926807794,684247.2806960879,670588.2920418199,0
136,136,FHSS,37,12,-89.92065449555346,685142.5483519575,690045.276496318,0
137,137,FHSS,32,16,-99.40773636657055,679836.608894699,680819.9162800168,0
138,138,FHSS,32,14,-122.53362281284404,776050.6493448782,526680.0757592601,0
139,139,FHSS,34,14,-116.37756460935947,767417.8195436257,735789.3231763145,0
140,140,FHSS,39,7,-88.2163896564655,686387.3347343751,691264.4019122473,0
141,141,FHSS,36,7,-95.46032488594149,695069.3890096633,695298.4648067901,0
142,142,FHSS,42,20,-123.31452762132392,533451.8989467534,817316.3976614039,0
143,143,FHSS,40,13,-71.22931971395124,689871.5505479012,689212.0060654596,0
144,144,FHSS,37,11,-113.80460831192565,624428.4465157891,671202.0714889792,0
145,145,FHSS,29,15,-88.99757187199468,688783.5777364832,685581.8195157557,0
146,146,FHSS,44,15,-77.03181117166977,689617.2285516919,690367.5438533062,0
147,147,FHSS,25,10,-116.05391766304888,610771.8827291065,651195.2165233077,0
148,148,FHSS,22,7,-71.7030860289644,689071.2492284395,689004.445333673,0
149,149,FHSS,35,16,-104.48540844458404,666770.0851986497,684926.3694306524,0
