,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,63,51,-115.74523152489488,745999.9688932393,626819.07241738,0
41,41,CSS,63,44,-81.61818903244969,687946.4298176728,688631.3433039632,0
42,42,CSS,66,58,-80.71928958515029,689112.2194990853,690876.906495957,0
43,43,CSS,83,62,-89.6496466585609,689320.4330362708,693592.7761269057,0
44,44,CSS,65,54,-98.70675159276827,690661.2623826459,701211.3203625547,0
45,45,CSS,56,41,-73.82514365184257,690060.2141932702,689220.9756996,0
46,46,CSS,44,38,-113.55180890704037,656240.2565758611,745948.290204883,0
47,47,CSS,77,60,-99.59787957794742,702428.7862099357,691259.9825268321,0
48,48,CSS,53,39,-70.24313165451551,689017.4238763462,689197.2912969558,0
49,49,CSS,59,34,-80.76394398125542,688251.298908049,688453.7244213546,0
50,50,FHSS,38,8,-85.30598279907446,687078.8780383687,688412.821933197,0
51,51,FHSS,39,13,-96.93954370856795,698405.3637669076,692994.1907317039,0
52,52,FHSS,43,11,-95.5007777451919,689209.1954268278,697612.3949706083,0
53,53,FHSS,28,13,-87.11737609235111,686288.9181724904,689276.1382644752,0
54,54,FHSS,25,9,-90.5898329889544,685008.8512235414,687879.5663714804,0
55,55,FHSS,40,7,-93.37366432503092,694821.5074924944,692870.3639968655,0
56,56,FHSS,28,9,-123.75216570592471,781982.5020438501,498552.80706472846,0
57,57,FHSS,29,6,-84.71324684813817,687509.097774082,687997.870945167,0
58,58,FHSS,34,12,-99.42878712181695,693253.0083213799,701720.2925617081,0
59,59,FHSS,28,5,-103.39003723239303,706915.9613215944,699781.2433810866,0
60,60,FHSS,36,8,-114.77550384117535,690244.3594823093,764873.117211293,0
61,61,FHSS,40,11,-112.09224238014745,725827.4102858248,731174.2992494522,0
62,62,FHSS,36,9,-110.38243166684374,697618.7689087891,734174.2120829786,0
63,63,FHSS,35,7,-107.13361963069185,660307.2159669435,700951.6842294614,0
64,64,FHSS,24,3,-99.3736917765982,676610.8237935198,688828.7016181704,0
65,65,FHSS,40,11,-123.70004729395026,881309.577675275,602035.3281060308,0
66,66,FHSS,37,10,-111.06543706275542,644333.1009238696,669616.436805589,0
67,67,FHSS,29,13,-119.84140818008427,605377.9657691976,795353.0537048172,0
68,68,FHSS,29,7,-102.94678780052821,686416.512931168,708511.6040559639,0
69,69,FHSS,34,9,-79.09220755374281,690631.0721311135,689635.100207549,0
70,70,FHSS,37,8,-87.60415478180386,690017.5267029197,686162.0027855444,0
71,71,FHSS,31,5,-99.76853941584628,686151.168255067,676403.9339897699,0
72,72,FHSS,27,10,-117.92264384553738,789741.367559934,730506.9805737656,0
73,73,FHSS,38,12,-121.53537148476485,550892.825036888,600974.3382786312,0
74,74,FHSS,29,6,-93.10740141449631,694671.492656322,692744.9934188789,0
75,75,FHSS,51,11,-90.62752191354255,685398.2716452524,687000.2820055451,0
76,76,FHSS,37,11,-116.073510838273,720589.6259019577,771307.3763271007,0
77,77,FHSS,34,9,-75.92386641923567,689066.4224668067,688621.5891858194,0
78,78,FHSS,24,9,-78.87448524037984,690306.3512122704,688597.4268354343,0
79,79,FHSS,36,12,-84.79296764378078,691655.5892712149,688586.3835360227,0
80,80,FHSS,23,5,-111.23115389201249,641242.7626576099,675341.9521417585,0
81,81,FHSS,33,8,-85.39042880195366,688400.8743215617,687057.0351327831,0
82,82,FHSS,32,11,-123.70400003223926,602559.9603525623,881652.9112393903,0
83,83,FHSS,28,4,-88.18834152018873,688674.5124555441,685953.505587826,0
84,84,FHSS,28,10,-114.1941625253695,696646.2116653842,619201.7207140346,0
85,85,FHSS,45,8,-92.42361043284885,684196.0225404438,691848.5502912393,0
86,86,FHSS,39,14,-79.16916886996289,688237.6336331982,688975.6606554372,0
87,87,FHSS,26,7,-115.55320995991215,745610.4223311496,749857.1186348432,0
88,88,FHSS,31,4,-76.99385679054154,690334.5916108225,689721.0861176316,0
89,89,FHSS,37,14,-89.40612451929044,688827.6367861421,693436.0609265108,0
90,90,FHSS,35,10,-75.18449742408836,688746.801805022,688981.343915996,0
91,91,FHSS,30,12,-116.29908455027876,722750.9405314664,605882.7576724527,0
92,92,FHSS,35,8,-79.38081384570187,690133.6311161984,690470.4030283858,0
93,93,FHSS,35,12,-114.56378047350785,627237.2330958701,728890.8551408711,0
94,94,FHSS,30,13,-70.35675117812698,689090.79167895,689089.5084335044,0
95,95,FHSS,27,7,-105.78811248556771,688632.5413792544,716215.1982178255,0
96,96,FHSS,31,8,-86.09765864447445,690510.0115080004,686858.7238491038,0
97,97,FHSS,22,9,-70.83680007003538,689890.3611240697,689398.088969986,0
98,98,FHSS,35,13,-78.794466476115,688730.4466006341,688424.2462013623,0
99,99,FHSS,42,15,-102.50293332475789,697962.8407208179,705669.8609611494,0
100,100,FHSS,35,8,-103.29255737429683,685053.784857283,709052.5911962411,0
101,101,FHSS,30,8,-77.12139089326281,688871.1902457108,688582.7084567226,0
102,102,FHSS,29,12,-121.69459496060995,809955.74465756,805539.6455732405,0
103,103,FHSS,36,11,-82.2823845907915,690823.6167301439,690512.0235502494,0
104,104,FHSS,30,6,-93.36675265559751,683026.6230243454,688766.8417033065,0
105,105,FHSS,28,10,-122.9928337029375,869369.1895410591,762851.3245694715,0
106,106,FHSS,30,7,-96.40115060755512,680743.2039275359,692181.9101924216,0
107,107,FHSS,48,8,-76.97718971837625,690270.2262273399,689866.2685507409,0
108,108,FHSS,39,13,-115.14085443429536,665340.948452956,764348.970419136,0
109,109,FHSS,32,9,-99.57554793537231,690002.5398867663,676309.6683508381,0
110,110,FHSS,40,12,-77.72150106322131,688359.0124197388,689285.993975533,0
111,111,FHSS,31,7,-84.87642222315907,687069.0924521955,689998.0145070449,0
112,112,FHSS,53,16,-93.89247291695762,694106.0373683939,684468.2894713619,0
113,113,FHSS,35,8,-78.9873008752504,690220.3794747039,688490.6867523469,0
114,114,FHSS,39,14,-114.0038791389743,653421.3469619179,630479.8622109157,0
115,115,FHSS,37,13,-120.78722891327735,624171.5240206387,825345.5719297236,0
116,116,FHSS,41,10,-74.75288270071692,688702.7279797804,689156.2166763064,0
117,117,FHSS,49,22,-118.68247448911666,659507.777693702,574919.1870537007,0
118,118,FHSS,33,14,-84.87091213816005,688269.9406884564,687285.0391174501,0
119,119,FHSS,32,11,-89.4369754315409,693374.4848907596,688436.2492280031,0
120,120,FHSS,35,10,-72.20688439228145,689663.8915416788,689912.2897721138,0
121,121,FHSS,31,12,-114.20575624392524,739944.6760089097,738821.0741447228,0
122,122,FHSS,28,11,-119.94880362959913,601478.2574037712,584478.1129566595,0
123,123,FHSS,33,8,-110.67431593455865,689681.2369013745,736475.0083518401,0
124,124,FHSS,44,8,-72.2219710797669,688928.5897856585,689700.1763631222,0
125,125,FHSS,37,7,-95.06323942386076,696236.1171555896,693188.7143771303,0
126,126,FHSS,23,5,-114.39961966618736,620827.2770916162,712199.2185132834,0
127,127,FHSS,37,6,-115.03425506848052,750890.400043656,641817.505497331,0
128,128,FHSS,34,10,-84.89106228036258,687458.9771173316,687983.2721698653,0
129,129,FHSS,32,6,-110.4788111542839,703040.4306098765,733363.5606299858,0
130,130,FHSS,34,10,-71.23424220549583,688950.4456827116,689610.7012020205,0
131,131,FHSS,30,7,-91.74349151301342,690029.0365771787,684124.0208089512,0
132,132,FHSS,30,9,-92.16695735646245,684170.2815873817,691352.8890737958,0
133,133,FHSS,38,6,-86.83612768788097,687283.7780658411,691562.3099654542,0
134,134,FHSS,29,7,-117.85026269693151,601780.0146543854,627108.6568717769,0
135,135,FHSS,26,4,-107.80033923882027,655858.2355182988,685278.7140470309,0
136,136,FHSS,30,6,-103.92933159588198,678542.0631225678,670687.6224121546,0
137,137,FHSS,28,6,-103.32881125972693,709496.46257548,691589.2450668617,0
138,138,FHSS,30,8,-116.08538916155842,770354.5591003657,723297.5048695374,0
139,139,FHSS,42,8,-104.40564521521188,673013.9008237293,705353.4997269661,0
140,140,FHSS,27,8,-100.59252116820645,703582.9473659806,685344.9890309375,0
141,141,FHSS,27,7,-88.0744166283694,685969.4898049036,688837.2960296305,0
142,142,FHSS,40,13,-91.31880412162114,684415.6831878555,688549.979248543,0
143,143,FHSS,26,6,-97.51731673816614,694364.0753469057,698496.3214265776,0
144,144,FHSS,25,7,-73.19507571933742,689204.0444804884,688816.8935916786,0
145,145,FHSS,33,5,-84.29265760524191,687314.7431759983,688573.3420476104,0
146,146,FHSS,42,7,-76.06272742132565,690068.5003192568,688833.3311447793,0
147,147,FHSS,36,9,-75.22931405165235,688780.0046516769,689894.838204229,0
148,148,FHSS,33,11,-87.05944052870865,690286.1312954172,692389.3079978056,0
149,149,FHSS,44,18,-97.02779026091991,685241.5042526071,680563.5522607329,0
