,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,49,35,-108.88090009829519,652258.8731035658,698654.2642161846,0
39,39,CSS,67,43,-85.61775175731785,691995.3969814338,688926.2388853206,0
40,40,CSS,50,40,-101.95730381570655,677586.7928530751,701973.9564768187,0
41,41,CSS,68,60,-122.27927705756758,737749.1979082816,517022.3021335412,0
42,42,CSS,63,53,-122.19939696478085,779464.2074039317,536569.0107160871,0
43,43,CSS,66,42,-84.44036932702379,689176.7940435604,687126.8337144118,0
44,44,CSS,69,57,-123.91262201905141,498618.57617500494,790841.4212097857,0
45,45,CSS,48,34,-78.20538776521586,689664.0428988839,690502.1242287786,0
46,46,CSS,57,48,-112.81466792394806,685195.0556822583,629342.5224768642,0
47,47,CSS,63,49,-80.83090502699356,688270.587368314,690408.9366769431,0
48,48,CSS,63,52,-118.48450343154138,804007.5239015833,705103.1508532164,0
49,49,CSS,61,49,-121.27616138456574,682601.3649344168,530046.2635024127,0
50,50,FHSS,29,9,-103.71852667558551,708851.6199010779,681131.2765640893,0
51,51,FHSS,30,12,-72.16757326045438,688917.5844168775,689148.4243154534,0
52,52,FHSS,27,5,-93.67308162514907,695793.2731279562,691268.6771284248,0
53,53,FHSS,26,10,-100.68399601460966,674680.3796415061,691649.8596213459,0
54,54,FHSS,26,6,-114.22116937844089,637409.0926915555,737458.5626679035,0
55,55,FHSS,33,18,-122.44310586920898,507710.48778291035,705892.9328165225,0
56,56,FHSS,28,5,-80.55062123418928,688903.0212339397,688034.4638760854,0
57,57,FHSS,45,15,-103.92678821073694,680579.6911398496,669651.641850563,0
58,58,FHSS,48,13,-118.05319890726508,734675.2728937229,589086.7918075091,0
59,59,FHSS,37,11,-92.65052126179933,694541.602234383,692342.2064610079,0
60,60,FHSS,36,11,-105.26564975468702,702969.6728012247,710711.9141583364,0
61,61,FHSS,25,6,-97.49964648876163,680443.1958187124,684290.4794049362,0
62,62,FHSS,44,16,-120.86549496693289,645877.5901236394,835193.9192553664,0
63,63,FHSS,35,12,-76.212498248804,689191.7831888512,690274.034938453,0
64,64,FHSS,40,12,-99.54043773093431,700754.6674705747,682935.5737305493,0
65,65,FHSS,30,12,-102.54761069404502,670948.5676009097,689746.9588948195,0
66,66,FHSS,32,8,-70.8433749040093,689517.2271929597,689878.9935456404,0
67,67,FHSS,36,9,-106.53608189274813,717192.7804802479,698487.933034922,0
68,68,FHSS,37,12,-71.47376566897486,689901.7828983992,689570.409123946,0
69,69,FHSS,33,11,-114.43082098598029,724297.2513904502,753000.6116400397,0
70,70,FHSS,27,10,-123.06730406422918,530797.2909793108,574200.2726298952,0
71,71,FHSS,33,7,-77.53725236217517,688612.8582821742,688748.6885431773,0
72,72,FHSS,37,13,-81.77197684251911,689873.8908366897,691035.1272394954,0
73,73,FHSS,44,10,-105.10731020741952,708096.8979640995,705707.5442789627,0
74,74,FHSS,33,15,-81.6312878798113,691039.071918278,689743.4569371974,0
75,75,FHSS,39,9,-111.2558112676131,647424.4650611327,661669.5953744247,0
76,76,FHSS,30,8,-105.8311503213079,708481.7500529969,670370.5476001531,0
77,77,FHSS,25,9,-122.74064938479506,549846.0736777196,562254.2592987637,0
78,78,FHSS,32,7,-97.68863166329366,699453.5059351779,686165.6484219043,0
79,79,FHSS,39,14,-111.8673179247446,703120.2717640473,741635.676960594,0
80,80,FHSS,24,6,-74.02753813106469,689541.2714265531,690091.0348411356,0
81,81,FHSS,30,7,-73.15991350720967,689649.6293068391,689990.3595644555,0
82,82,FHSS,33,8,-91.03936174044394,687234.7446042893,685011.314033278,0
83,83,FHSS,30,11,-83.75393115284002,688289.665557265,691212.1307175488,0
84,84,FHSS,31,8,-112.618732880025,630842.9967017698,683425.0896670619,0
85,85,FHSS,27,10,-83.20594742964958,687540.9693415901,688724.8252668672,0
86,86,FHSS,40,11,-107.66421850762278,710396.3595605562,663580.5278801648,0
87,87,FHSS,39,15,-99.82919126716664,676333.7482690653,686045.8057441264,0
88,88,FHSS,33,5,-94.76950684821304,686880.2734113786,682306.8399222507,0
89,89,FHSS,34,12,-109.1263951334915,659948.7551195583,715544.010130988,0
90,90,FHSS,34,13,-120.606530467955,715895.089657814,834691.6952466362,0
91,91,FHSS,40,11,-78.60604830256233,688511.5314034221,688658.1466543662,0
92,92,FHSS,38,12,-86.88303435207685,692011.5590999988,690988.8772357188,0
93,93,FHSS,26,9,-80.96284603999236,690944.835840853,689290.1562205182,0
94,94,FHSS,32,5,-84.34664951646738,689893.5938115395,687191.3568555493,0
95,95,FHSS,48,10,-72.70621237192982,689713.7052694295,688899.1151147838,0
96,96,FHSS,32,6,-71.12014693596097,688915.577220784,689407.3711095145,0
97,97,FHSS,43,7,-90.74290277182159,684682.5694477832,689792.4233087887,0
98,98,FHSS,32,7,-81.3600593271874,690734.4825298252,688493.1911138044,0
99,99,FHSS,25,8,-108.11650246816225,723622.2029756284,681745.4719392969,0
100,100,FHSS,33,8,-77.62221772676308,690377.8892352696,689008.428497119,0
101,101,FHSS,30,6,-96.39785075099323,696495.409019116,695116.8641007945,0
102,102,FHSS,31,8,-74.12999171244294,690110.9784078773,689381.1239729768,0
103,103,FHSS,32,11,-102.65756659932902,684644.6389706366,707494.1185720263,0
104,104,FHSS,41,10,-120.48984411281384,662668.3756273229,832640.1380931172,0
105,105,FHSS,42,6,-99.10791380113957,679601.0589309189,697040.0405692551,0
106,106,FHSS,37,13,-113.36793694865814,662738.961459704,747782.6220648115,0
107,107,FHSS,26,7,-87.65419553041028,689041.7738117222,692714.6533647272,0
108,108,FHSS,29,5,-88.60241369326694,687804.3904198139,692752.4989604771,0
109,109,FHSS,33,9,-118.9409508972775,745319.488042188,581080.4816447631,0
110,110,FHSS,30,8,-71.04393792032118,689572.0728541578,689874.9426509724,0
111,111,FHSS,30,12,-79.41786271011017,690086.8881755209,690507.2640554238,0
112,112,FHSS,26,8,-112.30892954633742,677261.6190327257,633915.0738835265,0
113,113,FHSS,27,7,-70.88137931861777,689867.8213490285,689257.2449625654,0
114,114,FHSS,34,11,-88.26467770436736,686484.7004145983,687372.6062883628,0
115,115,FHSS,33,8,-79.63800905981496,690653.4856331748,689859.4338770566,0
116,116,FHSS,30,12,-94.95282735776242,692983.9107829549,696234.4936147375,0
117,117,FHSS,49,16,-97.45996988689592,681736.2915105091,682572.1208261403,0
118,118,FHSS,44,15,-70.50286023427105,689665.7470253399,689795.7579995877,0
119,119,FHSS,31,11,-110.76204113528718,643607.6906038213,702152.642291129,0
120,120,FHSS,29,10,-121.5351529859393,586939.4661348494,817888.8342410607,0
121,121,FHSS,33,5,-109.04982363625675,687318.6229311897,728391.436027971,0
122,122,FHSS,40,10,-78.3833749518533,689695.0900951107,690518.4115785148,0
123,123,FHSS,28,6,-113.54160893534382,645008.9050749503,737526.87785755,0
124,124,FHSS,33,9,-110.55806287851249,729065.890387354,665243.3367665324,0
125,125,FHSS,29,12,-122.55005720031221,657388.4761826358,507501.1341524947,0
126,126,FHSS,37,9,-93.40632993149067,693727.280622482,694198.6795712688,0
127,127,FHSS,30,7,-85.25014379867325,687206.8232253483,690633.5167966816,0
128,128,FHSS,40,17,-89.01726849437519,690430.9649298328,693163.9179954455,0
129,129,FHSS,29,12,-118.84648943474929,800278.3513933193,641977.4680409572,0
130,130,FHSS,29,15,-117.68388018512417,793809.1437786034,674335.4808971981,0
131,131,FHSS,28,7,-85.69623691026212,692035.1643002755,689803.363946595,0
132,132,FHSS,17,3,-101.80479327581224,681480.7147262709,674428.3583985675,0
133,133,FHSS,33,11,-123.81087808220803,848980.3361578311,831349.0030881859,0
134,134,FHSS,32,10,-77.33591831932378,690176.5230587937,688746.9730915858,0
135,135,FHSS,37,12,-81.57952484688717,690867.4386747763,688631.7582161616,0
136,136,FHSS,36,9,-100.29783597646436,694880.8307247778,702571.4315068568,0
137,137,FHSS,30,5,-96.30090650053432,685288.9737696493,697406.5005348541,0
138,138,FHSS,34,8,-100.55241735702523,678125.8706505053,680028.8720699659,0
139,139,FHSS,29,7,-120.12995769507523,802825.5875430129,771133.4591935091,0
140,140,FHSS,32,11,-89.62528742652339,692172.0047563843,686284.588196395,0
141,141,FHSS,36,11,-88.81558343368123,688971.2901659376,685636.7385621441,0
142,142,FHSS,34,13,-73.08494934418212,688835.7205368369,689645.3851428116,0
143,143,FHSS,42,10,-108.82258296332301,707395.9647279016,722917.8555931303,0
144,144,FHSS,37,13,-97.09855664365674,693022.5003389505,698586.5452912478,0
145,145,FHSS,40,11,-73.3953005844779,688892.7983348443,689793.0139461259,0
146,146,FHSS,33,10,-72.1577632234679,689956.2265260196,689531.116965336,0
147,147,FHSS,36,11,-88.73770129615349,688364.6301090275,693028.5803984465,0
148,148,FHSS,35,9,-111.48425648953702,637762.2438182794,688131.4602643631,0
149,149,FHSS,32,12,-98.35464489000127,678918.0033207891,684967.8070865456,0
