,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,23,8,-110.44044931639849,658234.2261994863,722981.4505506587,0
67,67,FHSS,28,8,-99.56728382996803,676362.5154033351,690596.2787681919,0
68,68,FHSS,40,9,-95.78114029722624,682557.6199041533,684428.7376830764,0
69,69,FHSS,34,6,-94.05979875058706,688870.9810394646,682482.2458756226,0
70,70,FHSS,32,11,-85.18269804567737,687059.3496498257,688559.6572855404,0
71,71,FHSS,44,9,-95.9998290572163,689223.9153189218,698098.0243188636,0
72,72,FHSS,45,16,-78.82272649438964,689885.8388128573,690515.8729453537,0
73,73,FHSS,44,18,-105.08448866168364,664682.1649963642,689356.5951321766,0
74,74,FHSS,32,9,-71.95759683198355,688885.7003507519,689263.6225564356,0
75,75,FHSS,36,7,-101.25294190570999,673745.6449342557,686640.6475690884,0
76,76,FHSS,30,14,-93.55375971231723,682882.9874917353,688801.0888029342,0
77,77,FHSS,25,8,-110.67444895672764,676197.0491016586,734583.4834385812,0
78,78,FHSS,32,10,-72.78814824552181,689890.1836784491,689772.6285318646,0
79,79,FHSS,36,13,-88.33711484350187,686396.5074196516,691371.873074153,0
80,80,FHSS,36,14,-120.55909178700944,775549.7090790637,570452.6230083782,0
81,81,FHSS,34,10,-82.21242177947803,689344.9661928257,691186.4203028764,0
82,82,FHSS,39,21,-120.08511632962251,586740.2243195048,783216.1787426434,0
83,83,FHSS,28,10,-114.55562108360346,758550.7669657744,664236.6567633456,0
84,84,FHSS,40,10,-109.77459004153447,661254.0056238477,657665.2406494729,0
85,85,FHSS,23,3,-107.47557337060114,712308.8335203391,712567.140344867,0
86,86,FHSS,29,2,-81.20153120955993,689829.995663114,690935.9401668995,0
87,87,FHSS,29,11,-87.25156209061687,692209.6846216697,690907.4586680139,0
88,88,FHSS,31,8,-81.16116694857561,689279.2605670351,690979.6004774885,0
89,89,FHSS,37,11,-93.1502097549098,684035.0644948619,692615.9709395175,0
90,90,FHSS,40,12,-110.79938811973082,661573.347029936,650618.2327586298,0
91,91,FHSS,40,17,-101.59335027925421,673389.275249332,693536.2190669004,0
92,92,FHSS,32,10,-70.93240419273035,689849.6449957279,689204.4507231513,0
93,93,FHSS,24,8,-120.85069320839176,840894.8247424957,700443.1959986673,0
94,94,FHSS,30,8,-83.96154618053023,691172.8880365421,688139.1379955811,0
95,95,FHSS,35,6,-110.4390011474987,696375.5845551483,734685.2879166228,0
96,96,FHSS,33,13,-122.929794691827,795299.1946434713,528098.5142811849,0
97,97,FHSS,34,11,-78.22945333064291,689807.3388973648,690461.9374806053,0
98,98,FHSS,21,7,-88.7586002447695,693170.0526744263,689065.0081786008,0
99,99,FHSS,40,10,-71.34388503988207,688914.0897860716,689303.6972289716,0
100,100,FHSS,29,12,-103.40406795913641,676144.2926264497,673941.6867269747,0
101,101,FHSS,33,13,-122.53479795103351,505113.55883436196,683804.4350597955,0
102,102,FHSS,36,15,-97.00869141970828,688925.8503765177,679663.852226809,0
103,103,FHSS,42,13,-77.12775074063154,688422.5068978994,689368.8658036288,0
104,104,FHSS,31,11,-117.41259641085236,653168.6457410053,785009.075853984,0
105,105,FHSS,34,9,-116.28682306031004,618266.6337223738,744221.5267175024,0
106,106,FHSS,31,9,-99.73363521918125,687605.4926712239,702643.9539857616,0
107,107,FHSS,23,5,-90.17407939927067,686241.8889093954,686296.8861704686,0
108,108,FHSS,31,8,-82.53573897529547,688046.1814293615,690651.0423503884,0
109,109,FHSS,27,9,-89.7537517840635,689192.8163593045,685183.4354607397,0
110,110,FHSS,40,16,-117.47680225128306,611127.0605142765,622479.6751790717,0
111,111,FHSS,33,11,-114.45253067026101,724412.4787805099,753144.4206436656,0
112,112,FHSS,25,6,-72.1174908196298,689947.9556268234,689554.1839747269,0
113,113,FHSS,36,7,-72.83988782774809,689336.6152830747,690010.3148661281,0
114,114,FHSS,43,10,-70.28069996765656,689795.2810241466,689644.7610786658,0
115,115,FHSS,27,9,-113.37415399121556,751128.4305117761,707173.3997609055,0
116,116,FHSS,52,15,-90.63496440770575,694086.6335041644,689710.3105858191,0
117,117,FHSS,26,8,-71.53462428706395,689842.207442253,689121.0052455644,0
118,118,FHSS,41,15,-99.88220695828912,702982.6715906346,690034.126655945,0
119,119,FHSS,36,16,-123.30395851308003,889778.0418849377,668501.8267762848,0
120,120,FHSS,33,14,-117.91648859125996,745138.8131000545,782323.9941183181,0
121,121,FHSS,48,14,-101.71796444936001,688735.3008861515,706180.7366694775,0
122,122,FHSS,31,6,-83.82358962787097,691346.5883719577,688501.1958416753,0
123,123,FHSS,35,13,-71.30689445252384,689129.9182584945,689831.9927143034,0
124,124,FHSS,25,7,-87.70624017312282,689708.6541801943,686080.0725409453,0
125,125,FHSS,27,12,-104.3040717861343,679485.7639078497,709719.3019773163,0
126,126,FHSS,34,12,-72.07729108690967,688962.7855202456,689735.1626095154,0
127,127,FHSS,35,6,-94.74459688545907,683048.8365849525,685402.1016660866,0
128,128,FHSS,35,6,-70.93182988234456,689015.2696385013,689691.0686222977,0
129,129,FHSS,31,11,-97.09353647763557,684463.8390473876,680887.688802994,0
130,130,FHSS,36,12,-109.78449778721907,729093.310991175,704577.9463061268,0
131,131,FHSS,36,9,-79.08505206986688,690445.0711000114,688727.6548332258,0
132,132,FHSS,35,9,-96.5628168173817,698243.0107238807,692229.663563946,0
133,133,FHSS,29,12,-123.52146764156004,851782.9511534002,561724.495601852,0
134,134,FHSS,39,9,-81.71869244039054,690604.5770929819,690591.1069043081,0
135,135,FHSS,35,10,-81.10112785632951,690163.9396231922,690781.0091644976,0
136,136,FHSS,35,14,-76.1696274254806,688600.0159318218,689054.0661198557,0
137,137,FHSS,35,13,-120.16775952314936,799696.3295869972,776298.3400112899,0
138,138,FHSS,31,10,-93.19463412661474,683981.3929418728,692588.2069657171,0
139,139,FHSS,33,7,-100.17780409773067,676330.7905650057,684264.4281907117,0
140,140,FHSS,33,10,-115.11426037103257,628273.9069372171,640222.5561643635,0
141,141,FHSS,37,14,-84.21249265966556,691163.7391285286,690800.4845228005,0
142,142,FHSS,32,11,-107.9439111977827,723739.8856028806,687736.3659579001,0
143,143,FHSS,31,15,-112.00235906588208,732757.6805749189,655817.8204299146,0
144,144,FHSS,32,6,-90.65359112867914,693389.8285457614,691903.8715663227,0
145,145,FHSS,37,9,-108.2821036913708,657079.8130035977,704630.579626619,0
146,146,FHSS,35,7,-112.04814543513363,685997.0112986,634386.8658396632,0
147,147,FHSS,29,8,-74.52935397671297,689325.2813177623,690139.5555169922,0
148,148,FHSS,36,8,-109.0036614677317,721810.8059358068,710811.7805346603,0
149,149,FHSS,36,10,-102.92945753166185,703380.4569131947,702721.3586181869,0
