,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,22,7,-83.47279541968787,690031.8106873475,687452.967559038,0
56,56,FHSS,39,9,-80.94582903656185,689090.7685273224,687909.1844595965,0
57,57,FHSS,32,8,-70.4747692948779,689773.4472128495,689127.8146757707,0
58,58,FHSS,33,7,-100.8661874045802,687155.6390952949,674363.4609934372,0
59,59,FHSS,32,8,-99.34692384731056,701993.4623864616,691614.7200762923,0
60,60,FHSS,30,9,-77.78751520797873,688488.1468707691,689947.503657529,0
61,61,FHSS,43,11,-73.96956760788656,689799.0715364788,688843.1429209502,0
62,62,FHSS,21,3,-75.54551136778962,690112.066942874,688976.8232104353,0
63,63,FHSS,35,8,-96.76938034847099,680394.6330858456,686437.5860372029,0
64,64,FHSS,25,4,-71.36063415569858,689791.7302181661,689749.3441336419,0
65,65,FHSS,28,3,-91.90370533258265,692848.8970950254,685218.1771211586,0
66,66,FHSS,29,11,-85.8617560478101,689100.346897785,686724.5193993606,0
67,67,FHSS,35,11,-99.57928746147715,688303.1345851313,702484.4695424362,0
68,68,FHSS,39,13,-90.6389054566126,693546.4737925585,687204.4368754833,0
69,69,FHSS,28,5,-79.41708250828945,688313.1083553969,688737.9801632903,0
70,70,FHSS,36,7,-109.59225178380204,655364.8106505424,713231.8543738909,0
71,71,FHSS,14,1,-73.98342933587189,688723.6927267229,689364.2858526121,0
72,72,FHSS,36,9,-73.83551409429766,689211.489935651,688763.79214275,0
73,73,FHSS,34,8,-97.07395670503658,698883.4415624499,686773.3477537645,0
74,74,FHSS,30,6,-93.92139535474797,695225.0406741293,693013.94679085,0
75,75,FHSS,35,5,-92.7713655871408,684060.6160290076,686714.0366652983,0
76,76,FHSS,35,8,-93.55945997368791,695970.7247641298,689295.2034341976,0
77,77,FHSS,40,19,-123.56656457521643,602033.209416198,501052.3218280409,0
78,78,FHSS,34,14,-105.29361322278139,714546.8420763636,686268.6409650428,0
79,79,FHSS,35,5,-75.58010640184493,689985.7213537985,688815.0653394676,0
80,80,FHSS,30,8,-102.10700905072368,706950.9998019607,688757.5842933469,0
81,81,FHSS,38,13,-119.59818695648153,572320.4649024456,749237.2454796256,0
82,82,FHSS,38,18,-100.7269919862854,685822.0024513005,674873.7527030128,0
83,83,FHSS,29,10,-94.34762629198613,692714.295271024,695790.4177766038,0
84,84,FHSS,27,12,-119.04461689014403,575917.0316624431,641043.8105503921,0
85,85,FHSS,24,5,-109.50071592001152,730509.3465890455,690632.4546899325,0
86,86,FHSS,39,13,-85.30508001222805,691893.7672996364,688891.6915476036,0
87,87,FHSS,37,14,-92.37349631017695,688794.4898871764,683720.8881943532,0
88,88,FHSS,33,12,-82.77014163650074,691283.171377796,689121.1988558166,0
89,89,FHSS,38,11,-92.00529814406265,694495.9177082551,691469.721897752,0
90,90,FHSS,46,16,-99.06573322373933,677953.7571900332,694066.7587999145,0
91,91,FHSS,36,10,-77.91694917538918,690488.4421103267,689525.3868798243,0
92,92,FHSS,33,8,-74.3635491447636,688695.0205464213,689337.8127648635,0
93,93,FHSS,32,14,-118.81276838656777,796926.5800709627,635843.8607059261,0
94,94,FHSS,26,6,-99.51349803475568,683070.0648001333,678037.8982269403,0
95,95,FHSS,36,12,-119.77818389351117,565709.8059131961,741555.1919390137,0
96,96,FHSS,34,7,-80.37086896493567,689225.5498893362,690836.2066744319,0
97,97,FHSS,39,11,-90.48075513063081,692219.5719909907,693057.5454652582,0
98,98,FHSS,34,9,-96.37870381287482,691211.9569277626,680515.0296465165,0
99,99,FHSS,39,14,-116.54722287033712,619421.3705475212,749954.9806850866,0
100,100,FHSS,40,11,-80.55398325132276,689536.7177296993,687948.551214088,0
101,101,FHSS,40,15,-123.93017028011371,903868.957891295,719188.5439065463,0
102,102,FHSS,36,6,-71.02896222164996,689276.8459699829,689882.5503097234,0
103,103,FHSS,44,15,-75.7639273833301,690244.7407036138,689269.7405683256,0
104,104,FHSS,34,8,-84.64778424713118,688003.6284606172,687526.9932004738,0
105,105,FHSS,28,10,-78.73314398711761,689793.5544044158,690538.0947249955,0
106,106,FHSS,37,10,-82.98862215295762,691214.3278421594,688688.3728141468,0
107,107,FHSS,30,11,-101.79654753271839,672493.1433317475,688629.9728265522,0
108,108,FHSS,32,8,-119.72881175680806,820241.5517263676,715880.9806522196,0
109,109,FHSS,35,10,-107.94848008766897,667856.7582661842,716205.3060507171,0
110,110,FHSS,34,10,-100.08609679951249,693446.9986820377,702721.1983759135,0
111,111,FHSS,30,5,-71.87097195033132,689615.2314302517,688910.9289874617,0
112,112,FHSS,38,13,-85.10467713584491,690508.2821317285,687188.4682579908,0
113,113,FHSS,24,9,-94.6274592212561,696580.4784631265,687502.5626443741,0
114,114,FHSS,34,11,-110.81941037443437,736751.2237034887,696428.963471346,0
115,115,FHSS,31,15,-117.99694418153194,719690.190099583,794487.5056476904,0
116,116,FHSS,33,11,-88.63141832242343,685692.6591264209,689524.4327251441,0
117,117,FHSS,35,12,-88.75066141494094,692041.5548739611,692113.6548238475,0
118,118,FHSS,37,8,-106.88283815500591,691899.823125855,719726.4149096545,0
119,119,FHSS,45,10,-104.9932947675226,674739.3991924382,669826.4274033023,0
120,120,FHSS,47,16,-107.8983274165358,706765.8748187259,718868.617070207,0
121,121,FHSS,34,12,-102.64466682632164,670918.9901276847,692004.4007429084,0
122,122,FHSS,39,14,-85.8000959496182,687373.425188001,691159.9619698772,0
123,123,FHSS,39,10,-113.41907684110126,751016.2282066089,708704.1358261748,0
124,124,FHSS,34,8,-80.84356230104896,689016.8285123205,690876.520374522,0
125,125,FHSS,29,7,-72.16350993452173,689565.0245457322,689948.0188199084,0
126,126,FHSS,27,6,-72.54335592076855,688863.8168513149,689207.9458394607,0
127,127,FHSS,34,9,-92.66901676411365,689725.509700704,695324.1333223752,0
128,128,FHSS,39,15,-110.41259386200578,644456.75323671,681369.7016999578,0
129,129,FHSS,29,13,-113.8909459127755,740671.5362894083,644487.732213992,0
130,130,FHSS,26,5,-98.10413718496844,679831.1090774174,683861.865759369,0
131,131,FHSS,34,10,-115.11819029369474,676818.9322747508,766898.1678967857,0
132,132,FHSS,23,10,-122.84743187232232,525514.8876928398,591061.5606601262,0
133,133,FHSS,29,10,-103.23524501365209,674152.6672545896,702320.4574863081,0
134,134,FHSS,35,13,-121.1471506602295,618375.9182961865,829599.4576069999,0
135,135,FHSS,42,11,-96.3759528381353,691085.7072197655,680493.3252394148,0
136,136,FHSS,33,10,-87.9528273584256,689156.2633480752,685979.9427460694,0
137,137,FHSS,39,7,-100.6394538575124,675088.0809711181,685591.0027363957,0
138,138,FHSS,33,9,-103.3763909101418,679734.2339070298,671549.670182185,0
139,139,FHSS,44,11,-70.04385738201164,689180.646893545,689783.1770201108,0
140,140,FHSS,28,6,-75.0215299673124,688638.183257833,689337.0308914483,0
141,141,FHSS,37,8,-96.50035116303152,698388.7385395606,687380.7028194378,0
142,142,FHSS,33,3,-97.69030420593772,679675.7324397027,693491.6497148131,0
143,143,FHSS,35,8,-91.52516518436347,686996.5229430943,694006.131234559,0
144,144,FHSS,35,7,-102.53781609397305,705294.7647332854,680034.8511644723,0
145,145,FHSS,34,11,-72.78053271795594,689517.4969745998,688820.7295714854,0
146,146,FHSS,37,11,-105.94207100548236,693082.7200427814,716457.9589667714,0
147,147,FHSS,37,10,-81.54678911124542,690251.5178898029,690825.7340091247,0
148,148,FHSS,35,11,-108.5974539906477,682089.226698837,653086.0279852172,0
149,149,FHSS,34,8,-109.12850413064511,680942.9504995181,727881.8146555866,0
