,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,30,10,-92.72851096152075,693917.1331442783,685506.8386943153,0
60,60,FHSS,30,9,-118.27724082000975,688460.4044970273,802345.5775277128,0
61,61,FHSS,41,7,-115.63900564317566,625216.0527058458,636241.1814294315,0
62,62,FHSS,31,9,-89.3248639856934,689376.6331172241,685381.9034364006,0
63,63,FHSS,28,13,-104.60524074410762,701165.9230604287,709645.8337294502,0
64,64,FHSS,31,14,-117.38404719355626,770847.328116651,628156.2976583382,0
65,65,FHSS,31,6,-74.09689923181347,689932.704530367,688947.3614983712,0
66,66,FHSS,26,13,-115.55871470442747,628580.9153751252,745271.979689274,0
67,67,FHSS,22,3,-72.73970303303203,689688.0492574018,688882.1918175282,0
68,68,FHSS,28,9,-71.93914354311497,689575.1202984215,688891.9024382407,0
69,69,FHSS,32,6,-92.33814188305846,694045.9767933787,692728.9605850719,0
70,70,FHSS,31,15,-120.64651700057743,687465.7281469076,541067.409035678,0
71,71,FHSS,39,9,-83.46775706643089,688078.1440124117,687849.6224679617,0
72,72,FHSS,34,11,-111.88999546569445,736300.9722629511,662356.3430462165,0
73,73,FHSS,37,12,-109.3055531651896,723637.9673766005,668320.9080844682,0
74,74,FHSS,33,13,-95.37362401059099,694148.248619651,695962.3446737248,0
75,75,FHSS,30,7,-81.14484469310084,689860.0945487531,690916.6167023445,0
76,76,FHSS,35,13,-73.21326400631746,688976.8288562719,689868.1099315208,0
77,77,FHSS,32,6,-78.27990617499925,689556.8501144589,690531.2781065056,0
78,78,FHSS,31,6,-94.65539499629934,688187.0674397348,682069.2870004632,0
79,79,FHSS,37,13,-97.02408352815576,692714.7111631274,698612.4077990693,0
80,80,FHSS,30,13,-80.57955376208473,688054.9589970465,689984.0944970248,0
81,81,FHSS,30,11,-82.74892185721562,687557.7799055466,689040.7400990085,0
82,82,FHSS,31,8,-101.92622547898037,688267.1343036396,672258.478355464,0
83,83,FHSS,30,7,-74.16453994227845,688764.7636659379,689688.7793071466,0
84,84,FHSS,33,11,-92.46776145155118,683798.451075438,690816.5377147978,0
85,85,FHSS,28,7,-115.66921548179982,605776.5847402603,688067.5445656665,0
86,86,FHSS,29,11,-80.45140343368888,688033.0016963646,689864.1974299254,0
87,87,FHSS,25,6,-76.45764596108351,688500.8171113154,689513.4499402893,0
88,88,FHSS,36,10,-108.65793639427498,671480.2757031125,656687.0389821558,0
89,89,FHSS,29,7,-113.70114797221402,752600.6301629947,668100.0923770264,0
90,90,FHSS,43,10,-113.82625485599911,732942.1613521815,637622.0824529387,0
91,91,FHSS,36,14,-114.36420332698407,640020.3632527491,637054.7702195679,0
92,92,FHSS,30,5,-72.82593923516778,689639.7132842055,689968.8818280299,0
93,93,FHSS,34,7,-97.12744480655195,681993.2330113286,682864.3040568396,0
94,94,FHSS,30,3,-100.50659338743012,688448.571018205,674844.2017599355,0
95,95,FHSS,37,10,-102.42250396811635,673211.139152988,697708.982092945,0
96,96,FHSS,41,15,-71.85621672818301,689569.0855450731,688895.4412689982,0
97,97,FHSS,32,11,-72.82704298395883,689426.2865703406,688808.1728056808,0
98,98,FHSS,32,8,-73.5259371375476,689501.6279347319,688763.7667645535,0
99,99,FHSS,18,5,-122.31998995743359,857922.2011331017,752342.1262036104,0
100,100,FHSS,37,8,-96.14646738577883,683052.2458285658,695547.6423164349,0
101,101,FHSS,36,12,-103.16643253614582,703044.4158915703,675012.3478501055,0
102,102,FHSS,25,11,-89.83790350043994,693239.97403593,691310.8624899122,0
103,103,FHSS,43,13,-111.0681912440792,667353.0509212379,645378.8955333853,0
104,104,FHSS,35,9,-89.63050060979623,685689.7950761651,691300.7428951964,0
105,105,FHSS,31,6,-93.00433538673329,684296.5217976319,685987.4451978544,0
106,106,FHSS,41,14,-111.87598082660014,737407.5442234754,714260.826014298,0
107,107,FHSS,40,15,-110.25211575161977,660118.869070939,655471.9324838032,0
108,108,FHSS,29,7,-86.17405760467788,690661.4908695885,691920.0346500746,0
109,109,FHSS,36,11,-110.73198617951502,735860.0077119253,680073.2201281156,0
110,110,FHSS,31,9,-105.99011343819922,684957.2772748978,716493.6727590153,0
111,111,FHSS,48,18,-85.68317525428792,691999.7148308235,689974.5612707534,0
112,112,FHSS,39,7,-97.98680340387108,699784.6857891275,685992.4088042097,0
113,113,FHSS,40,12,-105.69057090189482,685525.8744567073,663181.1186273566,0
114,114,FHSS,33,5,-83.48346493373292,691462.8023648015,689551.6502442237,0
115,115,FHSS,33,4,-103.32219739823668,670203.1676727858,683197.4175607921,0
116,116,FHSS,31,6,-81.25479961219203,688332.6844137197,690581.0855935052,0
117,117,FHSS,26,7,-80.18613810875026,688083.7601543651,688944.0735262214,0
118,118,FHSS,47,18,-96.96908483683337,679911.3651937833,687377.6379589381,0
119,119,FHSS,29,6,-108.19275957577344,706154.5539792009,658256.6507151524,0
120,120,FHSS,36,7,-75.48119569862229,689431.7922981416,688592.7238346385,0
121,121,FHSS,44,11,-113.12365500706463,733248.8388482046,645008.1034509109,0
122,122,FHSS,30,9,-86.09273045397109,689551.8256841406,692184.6889533924,0
123,123,FHSS,32,8,-96.80511566818305,695497.5095830478,682073.7528401343,0
124,124,FHSS,34,11,-112.12735864486521,740918.897288907,710439.3469768579,0
125,125,FHSS,34,12,-89.79853696082357,685163.2459281004,689161.5194317898,0
126,126,FHSS,34,14,-118.38596750006127,803754.71309831,691410.0222782795,0
127,127,FHSS,29,9,-71.02579089596306,688949.1702507876,689574.9964345843,0
128,128,FHSS,34,9,-100.39543549125472,700574.0854573678,680294.1005188171,0
129,129,FHSS,31,6,-121.15115093258288,709686.3183578356,533492.8856033952,0
130,130,FHSS,46,10,-83.9873029981388,689741.5086708835,687256.7637478951,0
131,131,FHSS,33,11,-79.31270387672828,688826.0329951697,688281.0644760218,0
132,132,FHSS,35,10,-103.51643483737139,681636.643697072,670286.4046420814,0
133,133,FHSS,45,11,-102.0711963298776,687678.8683372636,706804.9138386758,0
134,134,FHSS,31,10,-109.90394826628018,722704.9671411638,662087.7368050549,0
135,135,FHSS,29,9,-97.66386936031876,678964.103055561,690681.1577573852,0
136,136,FHSS,41,11,-111.43005183065313,738884.1366736265,675680.2998598942,0
137,137,FHSS,31,7,-100.48545612624423,702398.3988079728,695999.6736731195,0
138,138,FHSS,23,4,-107.69446218341844,656599.4696093041,683186.6796243838,0
139,139,FHSS,37,13,-104.08423556029639,676883.7563574131,707543.4588338897,0
140,140,FHSS,25,8,-89.6141231080516,692777.3231265221,691864.7319390193,0
141,141,FHSS,37,8,-90.83034503488742,685494.4266950858,692171.7387571614,0
142,142,FHSS,36,6,-89.1708887008458,693004.7990022422,691070.4885926703,0
143,143,FHSS,32,9,-103.50352774744091,674791.5551033432,674878.3522799076,0
144,144,FHSS,27,9,-89.56970844614919,692411.8442698264,686552.4507237341,0
145,145,FHSS,26,12,-121.55312415959102,828169.2014747068,778096.4975198987,0
146,146,FHSS,23,6,-79.49669966011803,688116.954113854,689290.7976172251,0
147,147,FHSS,34,10,-72.88899994462457,690013.0888902376,689490.674988519,0
148,148,FHSS,31,10,-109.8613716972871,647214.2367563092,696919.9810166038,0
149,149,FHSS,35,12,-91.27059988003175,693314.8049663509,686221.762554051,0
