,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,51,37,-93.788955617476,696096.6542324215,688585.6807650136,0
30,30,30,1,CSS,57,51,-121.0696391523004,566569.3826750314,593641.3917530408,0
31,31,31,1,CSS,56,41,-92.03129732287022,688464.5498975143,683990.6993126032,0
32,32,32,1,CSS,65,49,-71.81014078795235,689672.9811252735,689879.0693561368,0
33,33,33,1,CSS,72,55,-92.65740993373456,694564.9880530394,692310.4625521143,0
34,34,34,1,CSS,66,54,-80.64642717671532,690738.6773608916,688749.0424407115,0
35,35,35,1,CSS,66,56,-106.94470260344724,669331.0112038351,712547.2606733653,0
36,36,36,1,CSS,61,48,-109.31082385935969,656046.9185008405,666937.0577724933,0
37,37,37,1,CSS,62,50,-106.42152148964034,702614.8556336771,715055.4504068291,0
38,38,38,1,CSS,60,46,-96.94445375390224,691792.0756954468,698801.1199113925,0
39,39,39,1,CSS,73,55,-86.47344000101052,692209.2655962493,690178.8303434997,0
40,40,40,1,CSS,60,48,-97.38614595942332,699223.5585524507,686653.4595389289,0
41,41,41,1,CSS,62,44,-77.41322989770087,689395.2836400924,688388.6715262497,0
42,42,42,1,CSS,57,51,-118.12316049469018,759978.5846796836,603791.2494046253,0
43,43,43,1,CSS,65,53,-99.8776784212158,696665.6353757484,700889.5215117767,0
44,44,44,1,CSS,67,53,-92.42494268303538,689485.0967046682,695167.9365057204,0
45,45,45,1,CSS,55,48,-86.29226536217026,689287.6284437791,686571.8790221564,0
46,46,46,1,CSS,67,47,-75.37498369345667,689680.3363980579,688648.583456908,0
47,47,47,1,CSS,52,47,-113.0419675960098,627787.5285424505,684576.31333594,0
48,48,48,1,CSS,65,56,-106.95812074302896,684013.1944515083,659207.3530015685,0
49,49,49,1,CSS,74,56,-110.67283142926028,730518.7574309539,712312.7282135062,0
50,50,50,2,FHSS,32,10,-114.61244223357085,671923.2326427939,761379.9753807706,0
51,51,51,2,FHSS,40,18,-79.63927337532088,688557.7621686722,688402.3589679704,0
52,52,52,2,FHSS,40,8,-106.45911223588222,661699.3359966401,680968.4975179238,0
53,53,53,2,FHSS,27,12,-103.56690251271483,669288.4365111715,684287.0671908908,0
54,54,54,2,FHSS,35,9,-112.90728079730611,734725.5180395729,648781.6386655206,0
55,55,55,2,FHSS,31,9,-99.73367034450996,695376.6382206912,701360.2062990174,0
56,56,56,2,FHSS,40,11,-86.8046482282104,690867.2440591697,692050.4042136942,0
57,57,57,2,FHSS,35,11,-103.60051688592456,670098.1673937545,697255.5500435801,0
58,58,58,2,FHSS,42,12,-109.5109816885286,653674.2430564356,709842.6201246824,0
59,59,59,2,FHSS,35,13,-73.31158910319036,690043.0267910913,689326.7546504198,0
60,60,60,2,FHSS,39,6,-98.35599806053656,696348.6237323044,680369.1648549761,0
61,61,61,2,FHSS,28,13,-113.01435081299968,724498.7576159823,740061.3321825747,0
62,62,62,2,FHSS,28,10,-103.21529815640912,706988.6426096458,679994.6973754865,0
63,63,63,2,FHSS,33,10,-116.71287266597112,720843.7366914116,778343.950204781,0
64,64,64,2,FHSS,38,6,-93.09908788432648,683190.4144486225,689275.2406475267,0
65,65,65,2,FHSS,41,14,-101.72641010736108,703444.2763422881,680175.4109372725,0
66,66,66,2,FHSS,38,13,-105.93030388838582,667665.3410704599,672975.3694142085,0
67,67,67,2,FHSS,34,6,-93.09609068076828,683349.5179226031,690805.9342677359,0
68,68,68,2,FHSS,30,5,-101.25162833771428,675279.8321486319,696712.4904350364,0
69,69,69,2,FHSS,32,17,-111.95160822683025,636435.4769875247,702298.6142558843,0
70,70,70,2,FHSS,21,5,-110.13459311967368,728998.0940654649,709136.4085863767,0
71,71,71,2,FHSS,32,9,-86.16054360189453,691458.0929866192,687502.0799658042,0
72,72,72,2,FHSS,40,16,-117.7907834238842,587738.3230798009,722063.5007958914,0
73,73,73,2,FHSS,37,11,-100.22352261032351,703516.9102768494,690243.6415350772,0
74,74,74,2,FHSS,41,12,-119.68937028570434,818477.3121688588,721003.733786089,0
75,75,75,2,FHSS,42,18,-79.3064211189856,688575.3526876591,688452.7234775224,0
76,76,76,2,FHSS,33,8,-106.83150463442792,719648.6002584118,689596.6472790319,0
77,77,77,2,FHSS,33,4,-71.30944253051433,688904.6959113044,689404.0454244372,0
78,78,78,2,FHSS,37,17,-121.9602440673583,731542.6912639107,856770.0546366828,0
79,79,79,2,FHSS,37,13,-70.89306420879258,689198.9719056258,688977.4145183095,0
80,80,80,2,FHSS,51,18,-111.32910462912298,697689.5109566496,739481.1742341289,0
81,81,81,2,FHSS,29,6,-99.90851713364584,690582.0871773047,675834.2290862565,0
82,82,82,2,FHSS,35,12,-118.73015987579834,599674.3375620594,611279.6724054135,0
83,83,83,2,FHSS,39,10,-86.41398803407878,687746.1717280082,687058.6131553439,0
84,84,84,2,FHSS,27,7,-72.42323988630207,689689.7743233063,688907.380086176,0
85,85,85,2,FHSS,34,12,-102.16687593232064,672495.3564482646,694531.1341304157,0
86,86,86,2,FHSS,29,12,-114.6861986890124,689005.968252236,764104.6744227835,0
87,87,87,2,FHSS,28,11,-94.1092505092704,682515.3049557287,688270.0549187514,0
88,88,88,2,FHSS,33,7,-98.37096485371995,682199.5657825882,698261.3677733564,0
89,89,89,2,FHSS,42,13,-91.29286314460168,693757.1463729646,691990.251648091,0
90,90,90,2,FHSS,39,17,-108.99449802299978,713203.6410045408,720045.5090622043,0
91,91,91,2,FHSS,26,6,-89.70426386065407,685220.8161746998,689011.9674834191,0
92,92,92,2,FHSS,27,6,-79.65618805355467,689863.0259428474,690655.128254496,0
93,93,93,2,FHSS,47,16,-82.63851042331248,688230.0438562124,690855.7161965071,0
94,94,94,2,FHSS,29,9,-108.57742318635158,719391.6355531084,667778.7352785559,0
95,95,95,2,FHSS,27,11,-78.06074555406718,688466.9568527929,688843.3121705188,0
96,96,96,2,FHSS,44,23,-123.59785045965089,884580.495580485,762448.2835537014,0
97,97,97,2,FHSS,39,16,-97.31273504423903,699356.2278341908,687610.6033887954,0
98,98,98,2,FHSS,42,14,-109.008727469246,720971.978754255,666752.5525030545,0
99,99,99,2,FHSS,38,14,-81.83895308313005,691106.6446216339,689556.504082569,0
100,100,100,2,FHSS,39,11,-101.00518583542792,693273.7987992882,704381.7545958377,0
101,101,101,2,FHSS,37,8,-77.93592338702388,688328.5632931138,689497.2373558232,0
102,102,102,2,FHSS,33,9,-116.86176900741204,648067.1430298699,776002.5400685212,0
103,103,103,2,FHSS,34,10,-94.1588456228065,695794.3469819267,686467.1379265776,0
104,104,104,2,FHSS,32,9,-116.78783283634068,688607.609981811,784549.5291259075,0
105,105,105,2,FHSS,30,2,-108.05818568091956,700403.2793550607,656366.4592687242,0
106,106,106,2,FHSS,21,7,-121.81633291148742,858970.2408355243,697349.4859464628,0
107,107,107,2,FHSS,28,8,-123.5976534293756,829911.5682942822,843304.4599669597,0
108,108,108,2,FHSS,34,5,-80.39066765779371,690850.1012420802,689347.5047989443,0
109,109,109,2,FHSS,29,9,-93.0955908039645,691547.82943349,695251.9685720348,0
110,110,110,2,FHSS,33,8,-80.40413659261037,688304.0622387172,688485.7010114673,0
111,111,111,2,FHSS,36,11,-87.18253816872688,686881.9334903286,691286.375686116,0
112,112,112,2,FHSS,24,10,-80.88679982895205,690828.6237635528,689973.5903914366,0
113,113,113,2,FHSS,34,14,-119.7751943275664,726365.4175445606,818418.6443193936,0
114,114,114,2,FHSS,42,11,-71.1956870502645,689910.763606675,689410.9853115653,0
115,115,115,2,FHSS,40,9,-98.02733814302842,696710.2736983513,697604.864935436,0
116,116,116,2,FHSS,35,10,-97.19349098533807,694339.6928913213,680745.5268575362,0
117,117,117,2,FHSS,26,11,-111.20425794368104,726195.0981585585,655506.7118323329,0
118,118,118,2,FHSS,46,16,-108.60557865972164,723252.4727566491,674230.8200102499,0
119,119,119,2,FHSS,34,11,-76.33395932952862,690126.0947335691,688859.6264283326,0
120,120,120,2,FHSS,41,9,-77.31119478715439,688530.292917688,689906.4620741139,0
121,121,121,2,FHSS,35,16,-119.79973146022924,804089.3264695542,618987.1604438074,0
122,122,122,2,FHSS,34,6,-113.64560006113888,685653.9926131674,623256.2468934061,0
123,123,123,2,FHSS,30,7,-83.9330501999831,687996.6690730535,687770.6739636224,0
124,124,124,2,FHSS,43,15,-115.58913899096432,689341.2791303329,606533.4182108126,0
125,125,125,2,FHSS,32,14,-118.9306485216756,719566.6832646523,807379.9906971771,0
126,126,126,2,FHSS,27,12,-93.74785824163548,687791.0467080759,682905.0429196492,0
127,127,127,2,FHSS,43,17,-106.56801354510624,660428.816867854,684877.2471692619,0
128,128,128,2,FHSS,27,7,-92.22359562681788,685485.3845199201,693440.3469692513,0
129,129,129,2,FHSS,43,12,-115.44002302979266,639896.0882482136,624718.3689671716,0
130,130,130,2,FHSS,33,5,-96.69599079443282,693338.7381891279,697966.6158544528,0
131,131,131,2,FHSS,32,16,-74.98031613645443,689408.0817181914,690183.668102744,0
132,132,132,2,FHSS,45,14,-82.9734135330731,689530.6330218777,687475.3668859489,0
133,133,133,2,FHSS,34,10,-81.90222931560163,689876.4069925967,691060.9355583919,0
134,134,134,2,FHSS,33,10,-93.75659502653284,692911.1082838073,683684.6146246672,0
135,135,135,2,FHSS,29,7,-85.98555832183929,691271.255377115,687394.909455911,0
136,136,136,2,FHSS,25,8,-99.44606805355312,679657.2537269654,680937.0927785564,0
137,137,137,2,FHSS,35,9,-92.94681507082672,687071.5521281891,695059.6477305479,0
138,138,138,2,FHSS,27,10,-117.41506461440912,791651.1707326338,687089.3751245181,0
139,139,139,2,FHSS,32,6,-75.531163498445,689947.278871385,690035.633075262,0
140,140,140,2,FHSS,30,4,-70.6674314754079,689837.1500499296,689212.1164504985,0
141,141,141,2,FHSS,34,11,-90.34065443014372,691834.196206643,693237.351995847,0
142,142,142,2,FHSS,29,4,-92.16545123474268,684648.9590287631,686487.2698930682,0
143,143,143,2,FHSS,28,11,-104.61947894183992,668822.5506651663,700615.4985661164,0
144,144,144,2,FHSS,35,8,-89.82045714481816,685506.9077156709,687691.8913671791,0
145,145,145,2,FHSS,33,12,-103.03123666223422,705132.4520325855,677836.2140139356,0
146,146,146,2,FHSS,35,15,-110.65089201879462,721981.8077201498,723209.2443757688,0
147,147,147,2,FHSS,28,2,-89.5285462847059,686343.6769486066,692168.8745583658,0
148,148,148,2,FHSS,34,6,-106.10147074140848,669328.0326943597,708634.5926211339,0
149,149,149,2,FHSS,40,11,-97.68201855347613,693020.6737957384,699319.8348934345,0
