,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,61,48,-112.56617190576851,724799.5360382071,736015.7026433266,0
32,32,32,1,CSS,80,67,-94.85543119960766,684583.7346181175,695302.3170296941,0
33,33,33,1,CSS,61,41,-72.15902685538657,689016.7185375374,689806.3895350932,0
34,34,34,1,CSS,61,42,-71.62232493153435,689905.8277504754,689235.8120447166,0
35,35,35,1,CSS,62,54,-106.6096511371406,682175.9993094972,717984.8774086246,0
36,36,36,1,CSS,78,54,-84.93059789841243,688524.5237275801,687149.0435375819,0
37,37,37,1,CSS,47,38,-115.61978137003835,661982.1862784955,610893.5291128943,0
38,38,38,1,CSS,69,47,-79.12670747964519,689924.2006861189,688276.23363764,0
39,39,39,1,CSS,61,50,-86.11185729759087,686885.147803974,688241.6849656833,0
40,40,40,1,CSS,68,55,-81.48086040801996,688008.6149955323,690247.935526572,0
41,41,41,1,CSS,61,48,-95.00586200453724,681723.9629858015,690392.8997579997,0
42,42,42,1,CSS,67,48,-99.30222100380446,700663.4743738548,683504.5979599893,0
43,43,43,1,CSS,55,44,-104.12401069117185,671393.8564556511,702278.3752546813,0
44,44,44,1,CSS,72,57,-109.97560983264567,679033.1188168477,731579.8517205331,0
45,45,45,1,CSS,61,47,-99.0510289917743,678802.0954029477,695725.957332113,0
46,46,46,1,CSS,69,57,-107.31433976783372,715351.5359833593,708091.3627036883,0
47,47,47,1,CSS,66,59,-122.48301910403876,738356.4534233507,866041.68815615,0
48,48,48,1,CSS,76,66,-117.47753083965182,737721.6261256544,598438.2532946223,0
49,49,49,1,CSS,66,47,-77.58407943257666,690005.279683863,688554.1572551663,0
50,50,50,2,FHSS,40,14,-102.7735813639374,673369.7555257011,699503.7639699584,0
51,51,51,2,FHSS,29,14,-88.95173223718967,689808.5192984135,685571.7061210427,0
52,52,52,2,FHSS,40,14,-118.01938338482096,722914.4084016524,585020.5444918675,0
53,53,53,2,FHSS,40,14,-75.58980918796566,690060.0621054266,688895.5446375608,0
54,54,54,2,FHSS,32,9,-70.80127984831083,689885.9121827737,689360.6103460233,0
55,55,55,2,FHSS,36,9,-81.92271638033641,690627.3623589375,688197.2248680877,0
56,56,56,2,FHSS,37,13,-115.3152257274778,612607.1877050314,712863.867506667,0
57,57,57,2,FHSS,35,8,-72.56004729806325,689646.0294224743,689946.4561363389,0
58,58,58,2,FHSS,36,6,-84.39184809628598,687129.4958417442,689319.1815458107,0
59,59,59,2,FHSS,28,11,-122.67253095535584,818988.3016392099,554125.4897085476,0
60,60,60,2,FHSS,35,7,-74.35169275784801,688754.5813781444,689118.279382868,0
61,61,61,2,FHSS,43,19,-122.54559153817328,521322.3276567076,613071.1223561509,0
62,62,62,2,FHSS,45,11,-108.94526781723252,688017.045700863,650866.7284339049,0
63,63,63,2,FHSS,28,5,-75.5008109279846,688736.1424836421,689877.4852843815,0
64,64,64,2,FHSS,26,8,-83.7426799589693,687361.6922345217,688872.3408258855,0
65,65,65,2,FHSS,29,10,-93.43672658941198,685323.1640121714,684397.6579612284,0
66,66,66,2,FHSS,26,5,-77.53593005265029,689147.2691591507,690413.8984212991,0
67,67,67,2,FHSS,29,8,-121.44355465952908,543165.2265144158,760513.0103061533,0
68,68,68,2,FHSS,29,9,-73.32972398226316,688969.4292189858,689872.813376599,0
69,69,69,2,FHSS,41,12,-92.2448628451939,684369.474915079,691937.750554916,0
70,70,70,2,FHSS,37,8,-84.00748456289098,689412.2297792623,691595.5119971035,0
71,71,71,2,FHSS,14,3,-108.41808390334226,698453.9520842578,724564.6709819543,0
72,72,72,2,FHSS,29,12,-109.0191816156656,675504.7158686226,725739.4167716086,0
73,73,73,2,FHSS,42,17,-123.45446809195045,723132.6473153486,891594.4312162792,0
74,74,74,2,FHSS,38,10,-113.29720386192092,635593.6060920798,723407.9910774148,0
75,75,75,2,FHSS,39,10,-119.2047819302253,740311.0447402197,804307.6661503931,0
76,76,76,2,FHSS,35,11,-101.39077588633398,702636.711238597,680120.1637726905,0
77,77,77,2,FHSS,40,13,-99.46014450315644,679388.8797752517,697598.9028035387,0
78,78,78,2,FHSS,29,8,-109.18408819305,649766.947609774,689191.7250292606,0
79,79,79,2,FHSS,48,13,-104.28229139789168,707708.926508697,676236.5046242808,0
80,80,80,2,FHSS,28,7,-110.130240277477,684810.902056492,733378.1372013993,0
81,81,81,2,FHSS,31,10,-101.83680841636937,683259.2082368209,705274.5013194561,0
82,82,82,2,FHSS,30,7,-97.04380925275908,680065.1848133103,692355.7014435498,0
83,83,83,2,FHSS,22,5,-74.82816438940891,689649.8058049969,690131.7233559103,0
84,84,84,2,FHSS,27,9,-122.733107096779,557201.3584742517,823969.3967373911,0
85,85,85,2,FHSS,27,9,-98.05995136329072,699420.9757251054,694007.3997463312,0
86,86,86,2,FHSS,23,7,-71.62471469422302,689890.596767552,689197.262013101,0
87,87,87,2,FHSS,24,5,-101.03362500264892,673915.0555127296,690111.6421971547,0
88,88,88,2,FHSS,30,9,-106.22628566663715,662482.9026285801,681027.4424931158,0
89,89,89,2,FHSS,29,8,-83.88011204273789,687258.3463291228,689426.8100973219,0
90,90,90,2,FHSS,40,13,-110.35922704298638,678347.8496370689,733430.1180956638,0
91,91,91,2,FHSS,30,11,-94.6506683145522,685614.7571178324,695808.4244610755,0
92,92,92,2,FHSS,38,6,-83.51428284697455,687427.847877587,688839.2448229664,0
93,93,93,2,FHSS,28,12,-85.29424047818374,691942.8997198993,689496.2082072281,0
94,94,94,2,FHSS,35,10,-105.95484625372622,676871.3552925522,665121.6687797786,0
95,95,95,2,FHSS,44,16,-100.18864035383676,675566.7301212639,686879.4244380518,0
96,96,96,2,FHSS,33,11,-122.77567127472132,790456.2554188285,849803.2881924191,0
97,97,97,2,FHSS,31,9,-113.8039186076074,626048.2248240255,666200.3807708028,0
98,98,98,2,FHSS,34,12,-114.31503478718712,636603.4019681565,737718.8255313054,0
99,99,99,2,FHSS,36,11,-77.45084137315463,690015.9322188152,690240.7905785888,0
100,100,100,2,FHSS,50,13,-73.42896481811498,689818.0452198656,689913.0030175892,0
101,101,101,2,FHSS,34,11,-93.32614200140088,688405.3078726216,695718.1832017879,0
102,102,102,2,FHSS,36,9,-101.56915869079586,691091.0460675834,705823.4986163911,0
103,103,103,2,FHSS,37,8,-109.67048809225128,685167.601805526,731123.7686527737,0
104,104,104,2,FHSS,29,7,-71.21008327859361,689362.0248420618,688912.8088714922,0
105,105,105,2,FHSS,37,6,-96.62654129386682,680555.1074428246,686445.7200488534,0
106,106,106,2,FHSS,24,9,-79.07659308359739,690040.1444022659,690477.5137725854,0
107,107,107,2,FHSS,34,13,-81.77431620414296,690651.6612206025,690557.4526372703,0
108,108,108,2,FHSS,41,20,-116.24347591758936,682927.8691194582,778537.762771402,0
109,109,109,2,FHSS,40,13,-103.52048190405812,677768.3348448925,706470.7904959414,0
110,110,110,2,FHSS,34,12,-121.246656391755,665910.8198618682,532188.3540924916,0
111,111,111,2,FHSS,23,8,-89.3226558976153,692862.8704535423,691487.3281037895,0
112,112,112,2,FHSS,32,10,-98.8524187375667,692804.9038064487,700990.947294797,0
113,113,113,2,FHSS,27,7,-102.99776574780842,677565.0381994538,704834.5785167111,0
114,114,114,2,FHSS,36,14,-101.07339325061209,704020.1486955835,694833.3054173829,0
115,115,115,2,FHSS,41,17,-116.52703831483774,634216.7240050787,615397.4681064854,0
116,116,116,2,FHSS,23,6,-73.38192212694057,689478.2997735423,688771.7320148959,0
117,117,117,2,FHSS,42,17,-120.31581101726889,582983.6383525106,594179.3914064793,0
118,118,118,2,FHSS,34,4,-107.24193113983128,659471.6726717586,678989.4843202977,0
119,119,119,2,FHSS,30,11,-112.63633796528384,632875.7102134896,672562.201082558,0
120,120,120,2,FHSS,38,7,-82.31433527995642,690502.3972774365,687982.6173618711,0
121,121,121,2,FHSS,33,7,-93.26794974264304,692643.1230871526,683951.8407119286,0
122,122,122,2,FHSS,41,9,-118.4180493260142,764309.8158691793,602430.4381443115,0
123,123,123,2,FHSS,35,16,-120.79865539486129,817217.988593641,609038.9606534584,0
124,124,124,2,FHSS,38,7,-87.98987529358813,685959.4339371248,689569.5730142874,0
125,125,125,2,FHSS,34,7,-78.3048680603006,690099.6882238617,690310.6447574267,0
126,126,126,2,FHSS,45,15,-121.49736801961302,834132.3282719601,613064.7068576782,0
127,127,127,2,FHSS,45,13,-122.86500108621834,861227.9577771612,774037.1148692311,0
128,128,128,2,FHSS,32,9,-114.77915936813277,763633.3836616583,703233.415392382,0
129,129,129,2,FHSS,30,12,-85.60528660784422,690702.6725271442,691697.0154704826,0
130,130,130,2,FHSS,38,11,-86.92676937879354,686491.939144773,690319.4799082254,0
131,131,131,2,FHSS,39,13,-90.10276733592474,685117.6491376517,688417.7203997078,0
132,132,132,2,FHSS,36,12,-105.75792256279486,714739.6873474219,680893.5263029804,0
133,133,133,2,FHSS,23,6,-119.35649033735058,593393.6535645406,773874.7588637067,0
134,134,134,2,FHSS,34,7,-101.4966772312678,679215.7957282879,702207.3049917575,0
135,135,135,2,FHSS,34,7,-107.39254666322412,673291.1924064626,717349.9948339198,0
136,136,136,2,FHSS,29,6,-111.79992436102864,693665.8348265423,636003.4517968768,0
137,137,137,2,FHSS,29,12,-111.37893965397576,646269.094162478,662133.5987737188,0
138,138,138,2,FHSS,26,8,-123.15106002835893,491506.7465732218,693165.7046239907,0
139,139,139,2,FHSS,33,7,-76.20843024521778,688538.3122891047,689585.8117060685,0
140,140,140,2,FHSS,27,6,-95.76564659292748,682550.9896662737,694358.3578678699,0
141,141,141,2,FHSS,37,15,-115.41450492402608,608949.7183488274,678277.1384315508,0
142,142,142,2,FHSS,38,16,-111.99072800417125,668798.7673080665,638671.1862335436,0
143,143,143,2,FHSS,29,9,-81.34470127853515,690977.5574235982,689772.5522830974,0
144,144,144,2,FHSS,41,12,-96.9809483651999,680083.2693193245,692173.1051294861,0
145,145,145,2,FHSS,45,12,-98.20226579664671,700332.1843074613,686942.0208701063,0
146,146,146,2,FHSS,49,13,-102.30253040176063,677734.8888207589,675775.2469661963,0
147,147,147,2,FHSS,33,9,-92.76742846768472,695033.7830084225,687348.9620952476,0
148,148,148,2,FHSS,28,9,-100.78746482956352,697132.0751952473,702362.4987009572,0
149,149,149,2,FHSS,49,13,-79.57434930325122,690716.0712532825,689538.524491951,0
