,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,39,8,-83.20639240749352,689993.8873982051,691315.8620095224,0
64,64,64,2,FHSS,26,9,-110.93349670113956,652559.4720172498,657894.7079296325,0
65,65,65,2,FHSS,34,21,-121.85515277073938,551932.0769595437,790265.385567041,0
66,66,66,2,FHSS,25,5,-94.2808051252074,695853.9930794837,692461.99807678,0
67,67,67,2,FHSS,38,9,-76.82417709119898,689673.6887709433,688492.4140585582,0
68,68,68,2,FHSS,42,16,-91.41748437630986,689150.638620524,694531.2805425202,0
69,69,69,2,FHSS,34,18,-93.8868799687982,692699.6400205622,683444.527124509,0
70,70,70,2,FHSS,25,10,-77.73750054820317,689958.5059254077,690320.2215632936,0
71,71,71,2,FHSS,37,10,-71.60709998032574,689771.0839833308,689030.3156606167,0
72,72,72,2,FHSS,43,9,-113.4421622952418,679412.0252816952,753361.4589360268,0
73,73,73,2,FHSS,32,9,-83.23988388349069,690728.1728966323,687906.3296533277,0
74,74,74,2,FHSS,28,12,-91.30215600724569,690333.9577926527,694385.3730803472,0
75,75,75,2,FHSS,34,13,-93.90120292725985,696072.6096608466,690890.943784412,0
76,76,76,2,FHSS,35,9,-110.09089461848136,695035.8973454942,645764.6313456577,0
77,77,77,2,FHSS,34,8,-92.0449919304856,684406.3374009383,687103.5343365351,0
78,78,78,2,FHSS,34,6,-73.24391804137194,688843.7049807342,689691.0816444302,0
79,79,79,2,FHSS,30,8,-104.76820666640444,671883.9607110218,705577.9207583885,0
80,80,80,2,FHSS,33,18,-118.10315655457885,609626.8465007701,612674.817498882,0
81,81,81,2,FHSS,32,10,-97.2109138712196,690061.0045335856,699378.9201732541,0
82,82,82,2,FHSS,33,10,-106.94906070996586,717217.0968160762,702305.0191340935,0
83,83,83,2,FHSS,45,10,-71.63197093885816,689667.8505956513,689869.4602282543,0
84,84,84,2,FHSS,42,10,-79.0293351216412,690267.7773210045,690295.6541573607,0
85,85,85,2,FHSS,23,8,-95.84091838617591,695875.8754189799,683843.9410013619,0
86,86,86,2,FHSS,39,12,-104.93152806529356,687740.4879945306,713650.7306013231,0
87,87,87,2,FHSS,43,7,-102.86348274912586,702264.4651946969,675216.3999116558,0
88,88,88,2,FHSS,36,15,-121.18751087372856,596998.125618837,561390.4946180696,0
89,89,89,2,FHSS,35,14,-107.71991026396286,689427.7950351047,655916.3276799073,0
90,90,90,2,FHSS,22,7,-90.49084799993382,692996.4411786506,692305.6974646618,0
91,91,91,2,FHSS,40,13,-98.38800590047748,699279.9224930247,683627.3526716554,0
92,92,92,2,FHSS,35,16,-73.1173801316229,689112.0228422312,688863.8365257964,0
93,93,93,2,FHSS,31,7,-89.31419455811066,691993.9688922671,692496.9741398487,0
94,94,94,2,FHSS,44,12,-95.72021465019674,691949.0271098496,697432.8492313104,0
95,95,95,2,FHSS,31,11,-95.86120060270872,691096.2775759777,681027.2466723019,0
96,96,96,2,FHSS,34,11,-78.67005684465997,690527.2248234559,689798.687945097,0
97,97,97,2,FHSS,26,3,-80.51148535001353,689501.3486600665,687953.1187046904,0
98,98,98,2,FHSS,39,12,-73.32012329945442,690031.9400804056,689263.3915468229,0
99,99,99,2,FHSS,33,10,-109.67679898410312,707304.7632961961,727362.6949171122,0
100,100,100,2,FHSS,35,8,-84.2291599579832,687283.1545950527,690114.0448410823,0
101,101,101,2,FHSS,34,11,-111.8469348203704,725929.44166277,729010.4139773857,0
102,102,102,2,FHSS,33,8,-98.1511433654934,689523.2498757467,700541.517564677,0
103,103,103,2,FHSS,25,9,-115.23468987923872,768925.3679844998,692211.3109120346,0
104,104,104,2,FHSS,29,9,-120.5455729472548,747895.5575139722,554936.1441155735,0
105,105,105,2,FHSS,31,6,-90.83062675918912,685541.5468256025,686584.3329522547,0
106,106,106,2,FHSS,45,13,-79.4735551692095,688610.9028402355,688391.25945396,0
107,107,107,2,FHSS,39,14,-96.53496301376556,698521.0989125763,687859.9044853658,0
108,108,108,2,FHSS,34,5,-83.57948166041402,687753.7436095262,690667.0774505385,0
109,109,109,2,FHSS,37,8,-86.04294592043442,689169.1271227213,686660.224467502,0
110,110,110,2,FHSS,28,3,-107.2503004890314,719249.7553195852,678614.7713819531,0
111,111,111,2,FHSS,24,8,-113.31244791797516,740852.1256408113,651725.9092008539,0
112,112,112,2,FHSS,27,12,-97.7867002817303,694764.7290496165,698644.9380898852,0
113,113,113,2,FHSS,40,5,-92.63598737595105,687841.251001131,683724.6752653989,0
114,114,114,2,FHSS,37,7,-98.75034917295702,684513.9763347044,678536.6929714893,0
115,115,115,2,FHSS,29,15,-103.89603319887568,683621.0064576752,668636.1414294315,0
116,116,116,2,FHSS,32,7,-105.17388452470249,704658.3619157195,709203.7822519165,0
117,117,117,2,FHSS,27,8,-74.812895631881,689990.1365681973,689899.9253828293,0
118,118,118,2,FHSS,30,6,-92.60702289334114,686675.5772501016,694615.282261717,0
119,119,119,2,FHSS,36,8,-86.7032278182708,688580.9623143806,692272.53581301,0
120,120,120,2,FHSS,33,9,-118.9848438140865,578509.3320780841,637324.1453677878,0
121,121,121,2,FHSS,42,15,-93.62794066959523,684831.2667496655,684640.9328989186,0
122,122,122,2,FHSS,30,7,-100.22920662829972,690562.9039100761,703503.714852981,0
123,123,123,2,FHSS,25,12,-116.81846221568765,782361.5415588493,667587.8849778683,0
124,124,124,2,FHSS,31,7,-99.26875240878869,700820.2488981055,683925.293993225,0
125,125,125,2,FHSS,30,3,-87.25256112434839,686255.5628000551,689068.1335118661,0
126,126,126,2,FHSS,27,8,-113.2486847895346,726492.6886987139,638107.6108987625,0
127,127,127,2,FHSS,30,7,-96.8189986429254,688267.0857571752,698890.6221455049,0
128,128,128,2,FHSS,35,8,-114.51242208244958,756081.3330603619,659153.1859983987,0
129,129,129,2,FHSS,29,10,-79.83522780940747,690658.1459757863,688890.8523490955,0
130,130,130,2,FHSS,45,16,-88.00112899721631,691152.476693129,692400.4294405541,0
131,131,131,2,FHSS,32,7,-76.28160897203774,688569.2282786086,689722.4868523084,0
132,132,132,2,FHSS,38,9,-74.5895729902035,690142.369686763,689307.3032481461,0
133,133,133,2,FHSS,28,6,-112.101532098649,737429.3674232083,661641.6091886895,0
134,134,134,2,FHSS,34,9,-85.97436501318799,690954.1023595151,691674.7659323305,0
135,135,135,2,FHSS,28,5,-79.03820684607612,688189.4880659964,689244.5957415123,0
136,136,136,2,FHSS,43,14,-89.71346447118717,685448.9442418696,690845.0693540766,0
137,137,137,2,FHSS,38,7,-76.32829534881519,690141.2237481974,688880.8265652979,0
138,138,138,2,FHSS,35,14,-100.45570238148127,696691.1702919938,701966.2475934555,0
139,139,139,2,FHSS,30,7,-76.53607410726747,688486.9187193357,689393.9619435802,0
140,140,140,2,FHSS,45,18,-92.62586051898518,689974.6201148485,695276.1244715431,0
141,141,141,2,FHSS,26,9,-120.662061880943,810036.2586127494,776233.0771874061,0
142,142,142,2,FHSS,31,14,-113.89301754506246,736002.9468958827,739181.9719863338,0
143,143,143,2,FHSS,41,10,-101.38187807632391,693562.0832280276,673807.3816434181,0
144,144,144,2,FHSS,31,10,-79.18095669470979,688226.4516964644,689820.1594022543,0
145,145,145,2,FHSS,33,9,-92.3110991996,684420.0597570518,692127.7435950462,0
146,146,146,2,FHSS,30,12,-85.00387229776105,691368.0033168589,690885.0603044828,0
147,147,147,2,FHSS,38,12,-88.03327378885132,689313.0177896706,685939.8689616048,0
148,148,148,2,FHSS,31,8,-79.83311218616866,690636.3929003723,688842.273670719,0
149,149,149,2,FHSS,39,12,-99.04556851835956,696181.0348586114,679095.8344156882,0
