,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,32,13,-120.9773375135075,557330.8866554826,609997.387302682,0
54,54,54,2,FHSS,41,8,-78.71610074642231,690520.6099769677,689835.1549180066,0
55,55,55,2,FHSS,34,10,-111.7450145630012,721927.0580530374,731566.801791212,0
56,56,56,2,FHSS,31,13,-122.82513241569222,628899.610572651,870203.1697544269,0
57,57,57,2,FHSS,39,9,-77.83924632137251,688337.3158222657,689429.7252803688,0
58,58,58,2,FHSS,36,11,-76.84849628375912,689930.6519949867,688606.081928186,0
59,59,59,2,FHSS,35,9,-106.40224558698084,717951.4391889435,693117.5430968526,0
60,60,60,2,FHSS,34,10,-103.65759314036868,689833.8585100275,710389.369129193,0
61,61,61,2,FHSS,34,9,-113.07114769575082,667641.1276157955,631336.4140950046,0
62,62,62,2,FHSS,34,9,-80.1963789840751,690659.7409844389,690062.8476520862,0
63,63,63,2,FHSS,43,13,-110.80026102363676,672859.244134004,734202.86717237,0
64,64,64,2,FHSS,37,9,-115.97322997041444,722384.8550471714,769514.4616131543,0
65,65,65,2,FHSS,36,17,-122.61617993391198,520944.9605827626,768526.3978770052,0
66,66,66,2,FHSS,37,7,-88.73523495789229,693088.9642787443,690214.9310745538,0
67,67,67,2,FHSS,21,9,-123.57876977287656,481859.9638635329,701971.7658013727,0
68,68,68,2,FHSS,35,6,-97.5354151810732,679075.0283755902,690242.1814210261,0
69,69,69,2,FHSS,36,13,-74.28450341919654,689506.0603871975,690117.8266895099,0
70,70,70,2,FHSS,37,3,-106.8338512752471,690058.0784172814,719650.4181503918,0
71,71,71,2,FHSS,35,7,-71.84515749763638,689602.046296801,688907.4589361318,0
72,72,72,2,FHSS,31,11,-82.58717239381008,690388.3895856707,690987.5960351985,0
73,73,73,2,FHSS,33,11,-80.23512994781565,688942.6417742124,688075.8280135838,0
74,74,74,2,FHSS,34,9,-88.37344806362135,691971.3364364364,686864.3333529652,0
75,75,75,2,FHSS,38,17,-118.00937392245848,671612.2516500731,581358.3316999525,0
76,76,76,2,FHSS,28,10,-87.27268987237485,688352.815987981,686410.768503064,0
77,77,77,2,FHSS,37,11,-102.85375286241994,707827.594358168,684243.1509064671,0
78,78,78,2,FHSS,30,4,-80.05642431031798,688087.0462062131,689000.5358116637,0
79,79,79,2,FHSS,30,7,-73.1257425292105,689655.248228224,688836.6592262859,0
80,80,80,2,FHSS,33,9,-82.52223130124263,687887.5374219663,688377.1060308005,0
81,81,81,2,FHSS,28,4,-79.9278687087777,688283.699336638,690182.030324305,0
82,82,82,2,FHSS,40,11,-75.81010387418513,690163.2438142145,689807.0437873875,0
83,83,83,2,FHSS,35,8,-87.80012803247345,686784.4124880808,687282.8270340096,0
84,84,84,2,FHSS,41,9,-116.71659717621952,719845.5693208089,600088.7912607535,0
85,85,85,2,FHSS,23,7,-101.63768824118615,679570.8483666012,702815.9697835986,0
86,86,86,2,FHSS,27,4,-76.39972089690038,689051.0927566689,688575.3681833426,0
87,87,87,2,FHSS,29,7,-110.1104478846115,680642.623908988,732637.1445630885,0
88,88,88,2,FHSS,37,9,-102.91948681126831,697347.1035052551,671847.5195343953,0
89,89,89,2,FHSS,38,9,-99.9983151677196,680755.0077095162,678703.3578723138,0
90,90,90,2,FHSS,34,10,-94.12449024570286,696319.5306146815,690549.5510554742,0
91,91,91,2,FHSS,32,9,-100.69975261480448,687540.6567931412,674601.8002477526,0
92,92,92,2,FHSS,32,10,-70.89396299000248,689872.3409888087,689268.9965151254,0
93,93,93,2,FHSS,32,7,-88.62353595242165,690227.8918143599,693036.8128698334,0
94,94,94,2,FHSS,48,12,-87.81575192981988,686783.2616319953,687274.5870786182,0
95,95,95,2,FHSS,25,3,-98.55811271769102,677746.7743009942,689273.9033518998,0
96,96,96,2,FHSS,34,7,-107.33391552911188,700000.2380409024,659172.7486543648,0
97,97,97,2,FHSS,32,11,-115.0489081007079,747173.5993271081,741648.6222012892,0
98,98,98,2,FHSS,27,7,-86.43829503853546,690910.9480539185,686940.7474775553,0
99,99,99,2,FHSS,43,14,-106.8397985130634,695313.8838949676,719096.8674425142,0
100,100,100,2,FHSS,31,8,-114.41234864781347,636705.369480918,739014.1994074358,0
101,101,101,2,FHSS,34,8,-86.57528478755025,686483.4120601371,689189.9414547359,0
102,102,102,2,FHSS,41,15,-83.02370704311504,687928.1072020651,688143.7889372865,0
103,103,103,2,FHSS,32,8,-122.4921884362234,774945.9760977549,851734.2204519039,0
104,104,104,2,FHSS,37,17,-119.34254952356264,752847.5821976343,800211.9346947637,0
105,105,105,2,FHSS,22,8,-84.96408042741349,687668.8125206212,687704.3218339239,0
106,106,106,2,FHSS,32,12,-71.84749342402671,689778.5036203987,689017.1098744383,0
107,107,107,2,FHSS,28,11,-113.89877150101177,710290.3346096656,754358.4765030944,0
108,108,108,2,FHSS,35,6,-97.42858861960543,690511.9784199456,679227.756097961,0
109,109,109,2,FHSS,35,12,-86.33625712647961,688602.5250600014,692150.4189866666,0
110,110,110,2,FHSS,33,7,-87.5651180949383,686649.9211704883,687621.432511957,0
111,111,111,2,FHSS,31,8,-75.24193431910794,689260.84432189,688628.9848048051,0
112,112,112,2,FHSS,38,14,-72.93940767573606,688845.3330065232,689180.3786480633,0
113,113,113,2,FHSS,37,15,-97.6065013621207,683988.0688130264,698349.0888614665,0
114,114,114,2,FHSS,24,1,-110.70540699025072,732196.6217111786,669401.0225687771,0
115,115,115,2,FHSS,39,12,-77.85894706253043,689642.2275098488,690462.1541539569,0
116,116,116,2,FHSS,33,10,-99.5815202823426,678591.8885667666,681982.7885475254,0
117,117,117,2,FHSS,25,7,-121.6475704307982,550534.475220057,597604.2257702487,0
118,118,118,2,FHSS,28,9,-107.24218257010864,707463.1920141751,663350.5345999516,0
119,119,119,2,FHSS,33,8,-92.2161057865774,691744.1895095672,684297.5089413429,0
120,120,120,2,FHSS,40,9,-70.13896828197956,689568.2380906299,688997.362075751,0
121,121,121,2,FHSS,37,14,-72.77633401157277,689561.6616420777,689991.2708072072,0
122,122,122,2,FHSS,37,4,-90.25477990972732,685067.1018358517,690525.3493486842,0
123,123,123,2,FHSS,37,7,-75.99115946767353,688764.3309890528,688831.9426096005,0
124,124,124,2,FHSS,45,16,-109.73797476438588,671972.6170594048,650922.1018186125,0
125,125,125,2,FHSS,39,16,-111.46469646645518,639589.2120300755,676181.2659202988,0
126,126,126,2,FHSS,29,12,-101.94697463706645,691300.6290010544,672283.186576109,0
127,127,127,2,FHSS,33,9,-115.26055816641195,729050.0449216096,620151.0454357715,0
128,128,128,2,FHSS,41,9,-72.07856923399241,689375.8190990131,688858.8858947299,0
129,129,129,2,FHSS,27,10,-84.16756105424093,687325.4547163744,688635.2607478584,0
130,130,130,2,FHSS,37,11,-123.99962394837962,758998.975342692,482548.3403638333,0
131,131,131,2,FHSS,25,11,-113.3849011054714,728960.3290612252,638709.7777184105,0
132,132,132,2,FHSS,28,13,-119.57797113849983,576216.1004790544,623108.6989948325,0
133,133,133,2,FHSS,29,6,-77.75907912807305,689058.9782918766,688406.9391677573,0
134,134,134,2,FHSS,31,5,-88.10911927715952,686145.7473234299,688142.5704009024,0
135,135,135,2,FHSS,33,8,-110.49137811932992,684569.6053649798,643582.1193743648,0
136,136,136,2,FHSS,30,6,-108.09276936409464,696601.4361850604,723627.4520269682,0
137,137,137,2,FHSS,31,8,-107.5111912126752,695617.9854654683,657306.1040220215,0
138,138,138,2,FHSS,31,11,-101.19755483056424,696369.8244633339,703604.1625932186,0
139,139,139,2,FHSS,32,6,-80.99155005526652,688446.4417561756,688205.7693892467,0
140,140,140,2,FHSS,40,12,-100.33710100907516,701120.7774123823,697647.6157411152,0
141,141,141,2,FHSS,33,7,-92.17362328554177,694165.4616920202,686464.9624390452,0
142,142,142,2,FHSS,43,12,-109.64669698557292,696154.645567389,648145.0240158506,0
143,143,143,2,FHSS,25,6,-80.75550435297485,687937.5077163912,689703.7688000009,0
144,144,144,2,FHSS,29,7,-111.27467441351408,648480.6074064735,718875.9112371892,0
145,145,145,2,FHSS,32,7,-103.44471356048552,674775.7675134982,675092.4724083795,0
146,146,146,2,FHSS,25,5,-102.71724627524316,689629.5065986137,670582.6030734688,0
147,147,147,2,FHSS,36,13,-79.63923071105067,688533.7016593529,690398.7762923276,0
148,148,148,2,FHSS,33,7,-102.56484619644422,671016.2086184785,687420.5691589655,0
149,149,149,2,FHSS,30,8,-87.12552151420707,688241.4640145451,686509.9482500597,0
