,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,42,10,-104.02146981217028,710977.4323068472,685718.0861281948,0
87,87,87,2,FHSS,35,11,-94.23262694106282,695962.6724299602,692119.4453595299,0
88,88,88,2,FHSS,37,12,-84.38263350686097,689880.839103702,691643.0153920301,0
89,89,89,2,FHSS,32,5,-90.3210843658633,684975.4134852005,690274.8259123301,0
90,90,90,2,FHSS,35,13,-115.0348737891087,682146.0850243047,766825.0788566085,0
91,91,91,2,FHSS,23,8,-109.23169202444268,727678.7273359678,700573.5474950302,0
92,92,92,2,FHSS,22,8,-114.79976143251749,764962.1001875127,685034.1670736858,0
93,93,93,2,FHSS,35,15,-120.70704120042495,604198.3576600188,812119.1434355286,0
94,94,94,2,FHSS,26,9,-89.06893278894768,692760.1315464751,687388.8624791395,0
95,95,95,2,FHSS,28,8,-87.89929297439629,691596.3276208874,686781.1005344462,0
96,96,96,2,FHSS,38,8,-98.65697524346002,684126.7716938966,699960.0743443709,0
97,97,97,2,FHSS,27,7,-101.78056187688684,688522.619541944,672529.6242379489,0
98,98,98,2,FHSS,41,10,-74.45993670712465,690023.118028821,689804.5976791078,0
99,99,99,2,FHSS,35,10,-95.0257779641843,696977.5991105925,687656.7835479173,0
100,100,100,2,FHSS,34,13,-121.25773794035096,748141.4348046101,837351.9334399635,0
101,101,101,2,FHSS,33,10,-91.90617037937456,685464.4197689733,685690.7720361683,0
102,102,102,2,FHSS,38,15,-121.29678102504414,799944.5617958882,573882.167534765,0
103,103,103,2,FHSS,27,8,-89.58232153722768,692494.827605626,692188.8291791773,0
104,104,104,2,FHSS,27,5,-95.81549618726932,696890.9763334208,685359.8410906068,0
105,105,105,2,FHSS,29,11,-97.44707205990944,692585.5206349521,679649.8281225543,0
106,106,106,2,FHSS,31,10,-95.96075700164984,697585.5858972113,686582.6894507939,0
107,107,107,2,FHSS,36,11,-92.66208018119583,686674.5684976741,684165.0449105126,0
108,108,108,2,FHSS,36,13,-80.71370879442587,690146.6735116432,688109.4386705983,0
109,109,109,2,FHSS,41,7,-83.48584527514434,687819.3758152293,688107.6478662912,0
110,110,110,2,FHSS,29,11,-72.63418820945967,689255.1370777022,689979.8115925866,0
111,111,111,2,FHSS,40,8,-83.33411227140078,691282.8563763708,690174.4425156999,0
112,112,112,2,FHSS,43,16,-90.21814143113208,685269.4624164976,687740.6883298415,0
113,113,113,2,FHSS,32,14,-114.08320612028156,671687.7527231585,622017.2742078962,0
114,114,114,2,FHSS,34,10,-109.40182640096458,726730.0733179111,705529.1052663443,0
115,115,115,2,FHSS,30,7,-82.68501101428456,690043.301066145,687644.7783804394,0
116,116,116,2,FHSS,38,10,-78.25187592267113,689157.5680058254,690508.203979151,0
117,117,117,2,FHSS,29,9,-70.2147646453499,689587.8860469303,689820.8525040542,0
118,118,118,2,FHSS,24,7,-80.99920454740823,688644.857379008,688069.2911633069,0
119,119,119,2,FHSS,31,5,-85.55912567839296,691958.7550029746,688836.2494699411,0
120,120,120,2,FHSS,42,12,-101.71983975670484,696286.528712297,704725.3527348613,0
121,121,121,2,FHSS,33,16,-86.9018001868136,686515.6807974714,690364.8332456058,0
122,122,122,2,FHSS,28,3,-77.27662122180473,690285.0386162282,688911.9134856622,0
123,123,123,2,FHSS,27,7,-71.35708038232875,689897.675158488,689261.4428576956,0
124,124,124,2,FHSS,36,9,-107.97173672212554,719877.3873320305,705556.2420970352,0
125,125,125,2,FHSS,33,9,-75.17082016278621,690082.6973252537,689826.4740365121,0
126,126,126,2,FHSS,37,13,-113.16820902373549,631791.8517923246,664640.96631056,0
127,127,127,2,FHSS,27,5,-70.11139273044728,689116.7263433908,689082.3912014632,0
128,128,128,2,FHSS,30,8,-117.6329409105236,622646.0329793154,770274.7328109023,0
129,129,129,2,FHSS,31,9,-113.425850074796,694027.1378343416,753851.864948697,0
130,130,130,2,FHSS,35,10,-121.33851556182604,755276.2328784876,542873.6209109053,0
131,131,131,2,FHSS,30,11,-77.13544570856263,688421.5946521071,689369.6849442956,0
132,132,132,2,FHSS,30,12,-76.02130774918686,688547.6346971083,689526.4879267158,0
133,133,133,2,FHSS,35,9,-109.94000701184682,657999.3324279067,659681.84966236,0
134,134,134,2,FHSS,40,11,-106.8626292333705,718226.0273420466,698930.3237448594,0
135,135,135,2,FHSS,41,15,-110.16882279167692,688757.1735402907,733810.1166171303,0
136,136,136,2,FHSS,37,8,-76.43614387529577,690315.0597807488,689278.8580676379,0
137,137,137,2,FHSS,33,8,-123.75496040723569,764609.2379874517,887831.0655992811,0
138,138,138,2,FHSS,27,8,-86.56626029268138,686531.5956721691,688853.5271140916,0
139,139,139,2,FHSS,43,12,-110.57223112527396,707827.8411651325,732124.619461698,0
140,140,140,2,FHSS,38,7,-94.0024282204442,690259.3883369542,696262.68968028,0
141,141,141,2,FHSS,41,15,-123.3141341152666,755521.3988996121,879959.5792747403,0
142,142,142,2,FHSS,28,8,-82.02369117288592,687763.8496914111,689967.0043661641,0
143,143,143,2,FHSS,38,8,-88.86341206020178,691809.5342727593,692385.1075254407,0
144,144,144,2,FHSS,22,7,-79.58264980765868,690712.5213341679,689580.7209337831,0
145,145,145,2,FHSS,29,7,-104.50824897609344,680314.2032927616,710689.6351794745,0
146,146,146,2,FHSS,27,8,-106.0155450188668,661913.1978326712,690676.649790227,0
147,147,147,2,FHSS,32,15,-109.44767759516692,692388.7121895058,648653.4393312999,0
148,148,148,2,FHSS,28,15,-123.35604450244034,891835.3527939852,699320.2052917699,0
149,149,149,2,FHSS,33,8,-99.68243530294755,694519.8055726227,701665.8164811922,0
