,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,31,13,-116.68659932281969,777397.7357447805,722603.755635074,0
60,60,FHSS,31,6,-93.86319032632282,683770.8553393367,685622.8298485974,0
61,61,FHSS,27,5,-85.35882014742869,690893.204897711,691488.7369417392,0
62,62,FHSS,33,11,-83.75668423877607,690728.5181339831,691074.8699586602,0
63,63,FHSS,45,13,-74.58172443348656,690120.1862764846,689206.7348649168,0
64,64,FHSS,37,16,-100.81030110356753,701595.6566410917,680461.7482162358,0
65,65,FHSS,42,17,-107.00693305840365,719980.4286756086,693599.9249897006,0
66,66,FHSS,28,7,-104.55522155143692,669563.0481436906,701552.4371382184,0
67,67,FHSS,31,12,-112.9558298057122,661609.8340967473,743935.1788035119,0
68,68,FHSS,30,11,-116.06073684320049,758836.0859847353,742671.9333644856,0
69,69,FHSS,38,12,-122.882918475103,843968.9570352142,803192.0876253681,0
70,70,FHSS,30,11,-122.59049223488893,735817.3732170699,869083.5257711026,0
71,71,FHSS,34,8,-77.4780157983484,690439.4425554305,689469.4817730503,0
72,72,FHSS,40,10,-73.28644833069642,689972.4415207556,689112.6849590694,0
73,73,FHSS,29,12,-89.67805856547179,685614.5182910725,691199.0191588433,0
74,74,FHSS,24,12,-120.54205305871093,684531.5118075302,542909.4662505889,0
75,75,FHSS,34,12,-72.28749113516432,689115.8296203568,689894.7620606396,0
76,76,FHSS,33,12,-95.10973691798179,689457.3175772155,697253.590642,0
77,77,FHSS,44,15,-79.55586879472364,690501.9051561406,688688.4364440369,0
78,78,FHSS,27,11,-120.41291590697602,698986.095934741,833512.810908608,0
79,79,FHSS,24,11,-120.29448355006627,570394.8453469482,611109.7706627328,0
80,80,FHSS,42,23,-119.51982254285616,625107.8515910808,802748.1307642434,0
81,81,FHSS,32,14,-76.49453814924767,688688.627209996,688841.5588081132,0
82,82,FHSS,44,15,-72.4868632564812,689336.1834231885,688835.9864845338,0
83,83,FHSS,37,10,-119.4996222387035,699743.910838175,819005.1147813584,0
84,84,FHSS,31,10,-96.20554320792468,681536.5459119007,693552.8146700861,0
85,85,FHSS,39,10,-101.22656328888286,683814.4092487015,704250.941402406,0
86,86,FHSS,39,16,-70.2022376483599,689308.1178152184,688977.2845915766,0
87,87,FHSS,29,9,-116.60510514727218,614733.0386983685,745108.6623762471,0
88,88,FHSS,33,17,-121.81836590539592,526940.600089873,640113.7793709391,0
89,89,FHSS,35,17,-116.40269738657503,773017.8206624959,725379.2161502204,0
90,90,FHSS,37,11,-82.74170040757899,689136.7650344701,687542.7445271872,0
91,91,FHSS,35,10,-97.28013562679054,681034.1321219665,683824.1243501602,0
92,92,FHSS,35,11,-105.82418485581654,666790.4972793852,674803.4214161165,0
93,93,FHSS,38,12,-91.51232413840872,684296.5650453081,690252.3878927185,0
94,94,FHSS,40,8,-108.71709816594316,718264.6191146453,713472.0574492465,0
95,95,FHSS,28,9,-88.51655053929252,692492.3688121,691406.710552112,0
96,96,FHSS,30,9,-96.74316904260763,687180.3052234587,680212.2121978839,0
97,97,FHSS,36,12,-99.55640974092118,692989.4329402181,676823.9685543847,0
98,98,FHSS,34,11,-82.02842980841784,691140.2971200424,689598.285530127,0
99,99,FHSS,28,9,-91.7359412779493,694672.2818343801,690188.0555961427,0
100,100,FHSS,40,16,-105.81273865257967,685796.4117853198,716058.603707782,0
101,101,FHSS,34,13,-119.81570076461799,815388.1722054045,641378.6728480883,0
102,102,FHSS,31,7,-90.64768103351942,684838.6224724718,690464.028394862,0
103,103,FHSS,30,8,-102.00524627903486,695248.9441157349,705746.9130146326,0
104,104,FHSS,31,11,-117.41934285233259,749325.2100196845,606471.0362534109,0
105,105,FHSS,37,9,-74.2367154920303,690020.445490428,689773.8366799182,0
106,106,FHSS,32,12,-72.37733628160703,688919.713493753,689116.8879387974,0
107,107,FHSS,26,8,-78.91339151100136,690412.7140823994,688723.0362313495,0
108,108,FHSS,43,15,-117.7987539081821,582703.8361540184,695579.3059369245,0
109,109,FHSS,37,12,-103.11990144757551,694455.6366942344,708478.0558739747,0
110,110,FHSS,25,9,-111.2409071505273,675869.9812424461,737788.8820961077,0
111,111,FHSS,45,15,-96.49417569137074,686518.4608847734,680679.7499011068,0
112,112,FHSS,34,12,-108.86274567671026,683116.2130021751,727093.6206646633,0
113,113,FHSS,38,14,-102.32243225440371,702096.5759419387,676650.8397820276,0
114,114,FHSS,39,8,-99.50143835481705,676616.4243170491,687090.7496164654,0
115,115,FHSS,34,10,-77.68298184761365,689548.4965011207,690456.7002246599,0
116,116,FHSS,46,15,-82.83147210017735,691247.7498206875,688894.8570579801,0
117,117,FHSS,45,11,-95.57344197755614,694084.6225895956,682584.8426617234,0
118,118,FHSS,53,10,-79.28029754130488,690651.5910773387,689150.5404924672,0
119,119,FHSS,39,10,-71.87824166722352,689119.8683353558,689866.5355910546,0
120,120,FHSS,41,13,-101.21875649499968,673617.8792074326,690703.7710472794,0
121,121,FHSS,33,7,-94.25569713640535,694052.7563901189,684027.5175811603,0
122,122,FHSS,31,9,-101.69223302705032,705087.326093301,695265.0112855749,0
123,123,FHSS,29,10,-117.01184844193222,763505.9906209542,752980.5235644408,0
124,124,FHSS,40,9,-112.70664829956834,737226.5058996829,724774.8029408823,0
125,125,FHSS,32,12,-118.07915998015324,587019.7625602743,730671.9486484091,0
126,126,FHSS,39,13,-122.48100413077736,776302.4516914859,850744.0412203595,0
127,127,FHSS,39,15,-73.34989502694285,689892.8005325812,689832.9302969084,0
128,128,FHSS,42,10,-100.43927375626433,679115.7222793398,679220.4609353621,0
129,129,FHSS,37,15,-111.0484111403592,663751.7314190033,647506.8246180823,0
130,130,FHSS,31,9,-77.22123891413143,689780.96801877,690340.1491358856,0
131,131,FHSS,35,8,-81.09343702355382,689946.3459315501,690878.2845661256,0
132,132,FHSS,31,9,-103.9895529117245,705190.622830858,704452.4967997302,0
133,133,FHSS,28,12,-80.39098218406815,689975.622144514,690736.290965957,0
134,134,FHSS,34,9,-93.46309425084743,684331.5850016725,693448.1237639565,0
135,135,FHSS,44,12,-97.44802030740279,699671.3883220267,689086.1988757682,0
136,136,FHSS,46,10,-78.0560754180591,688450.0495636845,688873.6388676646,0
137,137,FHSS,35,11,-74.56771074763199,689427.5810215876,690147.6408889218,0
138,138,FHSS,31,13,-121.91394465169361,790691.6344777333,828013.0508020173,0
139,139,FHSS,33,17,-122.57350959903164,858654.149101074,764631.5418086869,0
140,140,FHSS,32,9,-84.39961903006424,689080.6312030936,691672.3902016198,0
141,141,FHSS,37,11,-110.53063046517238,666259.1549664674,729498.3933267769,0
142,142,FHSS,36,14,-84.27463618132309,688911.4614070633,691607.6616455114,0
143,143,FHSS,34,7,-77.31425627389768,690388.8105199969,689667.3870110286,0
144,144,FHSS,26,9,-94.75953915841899,682372.5355402754,686727.1032300232,0
145,145,FHSS,36,13,-105.5654060418422,703184.9409963887,667198.2765665313,0
146,146,FHSS,44,9,-78.70590950999846,690452.5581379312,689979.3228055035,0
147,147,FHSS,35,12,-72.7999833112521,689626.5761380303,688849.8381922321,0
148,148,FHSS,41,15,-117.16863455436118,629390.5718202261,610170.3922639326,0
149,149,FHSS,26,7,-100.87128726408719,704261.9850259568,692762.9175618095,0
