,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,31,7,-99.15201896040074,682790.8152893634,700002.8246716633,0
86,86,FHSS,31,8,-104.72348874900166,668487.9316847048,678232.121025747,0
87,87,FHSS,39,9,-70.37538764182189,689848.8714105791,689288.345039682,0
88,88,FHSS,34,6,-115.90472112462936,727838.944709264,612536.4896819234,0
89,89,FHSS,32,9,-106.022993428749,707093.6832360808,710538.1005103389,0
90,90,FHSS,30,7,-72.23630480817492,689903.1281593625,689136.7769876706,0
91,91,FHSS,30,8,-117.35667604298266,671369.1602961889,789377.3307561142,0
92,92,FHSS,32,11,-90.71427590254976,692425.56738902,693053.5371110039,0
93,93,FHSS,37,11,-106.17099952283972,717163.7938733369,685521.5956376923,0
94,94,FHSS,31,4,-98.82713363731052,698987.3569197245,682126.6445429426,0
95,95,FHSS,35,10,-117.4664876119648,590343.257764598,717134.5457895003,0
96,96,FHSS,27,8,-73.04828674627491,688823.7618658189,689605.3974438942,0
97,97,FHSS,36,8,-90.00849203381215,689480.2068809625,693769.6313413904,0
98,98,FHSS,27,4,-71.81475534869257,688943.6298871213,689674.8069180079,0
99,99,FHSS,32,14,-121.70939242220692,560720.2336961306,796887.5444356474,0
100,100,FHSS,28,7,-76.34292702024564,688758.696400932,690036.7465153091,0
101,101,FHSS,35,8,-112.5832401333385,657049.066307373,640517.8863671912,0
102,102,FHSS,30,7,-123.45762381784954,545537.801865872,543307.1568123254,0
103,103,FHSS,35,12,-112.73115052144323,633910.253268906,711242.1573970601,0
104,104,FHSS,29,10,-98.1985550181955,693994.122255903,699621.5847741517,0
105,105,FHSS,24,8,-76.73742164136651,688622.199277514,689933.0588992577,0
106,106,FHSS,27,6,-76.99415275344215,689950.1232667249,688599.4670963198,0
107,107,FHSS,25,6,-91.84971572175175,694798.8908466944,689331.4998548174,0
108,108,FHSS,26,3,-76.11661742650001,689222.1020827177,690271.1685193266,0
109,109,FHSS,38,9,-110.24993400203202,647294.609409638,674078.3735252194,0
110,110,FHSS,29,6,-105.44934025055271,695538.6433407057,714462.2208755158,0
111,111,FHSS,25,6,-98.25029170694465,681637.614721206,697555.7324955196,0
112,112,FHSS,35,10,-78.6717816408388,689814.1365464414,690521.9884596627,0
113,113,FHSS,35,8,-88.27565229430738,692898.0548287565,688642.2956052365,0
114,114,FHSS,37,11,-78.44318575607959,690018.9405440784,688433.4513972534,0
115,115,FHSS,27,12,-92.25991915494849,687320.4036436423,684163.0201618861,0
116,116,FHSS,43,8,-72.95129999095685,688933.9383226908,689793.8847778084,0
117,117,FHSS,47,17,-109.80292181244438,731727.8909452015,694066.6654941697,0
118,118,FHSS,32,7,-78.3208677062837,690296.5771743415,688700.9697232103,0
119,119,FHSS,27,8,-84.06619442939186,688270.8664036478,691291.7282837271,0
120,120,FHSS,32,7,-92.42162988835022,695091.6653205497,690334.3494946341,0
121,121,FHSS,40,16,-121.90633274402933,668572.6955517636,519168.6538055592,0
122,122,FHSS,31,10,-91.10174281576141,692429.7415282672,685495.761543209,0
123,123,FHSS,33,10,-100.03026601385635,695600.0814228737,701767.1703864841,0
124,124,FHSS,33,7,-116.77310784069715,599135.9136192108,718936.4915567766,0
125,125,FHSS,36,10,-73.8930020449815,690091.5108513423,689452.221828454,0
126,126,FHSS,34,10,-91.29394799514563,691184.0370203654,694144.3125878075,0
127,127,FHSS,39,7,-80.20301953064131,689519.3675936847,688005.4566140408,0
128,128,FHSS,29,10,-95.08943810755696,696593.8581404068,686308.0812909312,0
129,129,FHSS,36,8,-80.58685450531769,688012.5388287884,688947.0633099532,0
130,130,FHSS,24,4,-114.20810185290532,671520.9494627694,757804.365499046,0
131,131,FHSS,34,9,-97.2834408173424,685149.5293123573,680283.9988019885,0
132,132,FHSS,32,8,-96.91029603506504,681792.2475957344,695332.4262009694,0
133,133,FHSS,29,5,-114.57079022330339,720408.0017349251,756285.3913536229,0
134,134,FHSS,34,6,-116.0633618841419,690028.0653261114,776937.099752419,0
135,135,FHSS,30,7,-80.33321811048022,689011.9510519694,690785.2399797325,0
136,136,FHSS,37,11,-107.65765383225337,669383.0060572373,715959.1659200036,0
137,137,FHSS,32,4,-73.58891900917895,689711.3578821607,689996.7890087893,0
138,138,FHSS,27,1,-73.54026592462068,689647.6727465219,688800.6543242839,0
139,139,FHSS,38,16,-82.88443775664086,687746.5748419766,690367.2465593191,0
140,140,FHSS,25,7,-88.45151241807454,688157.9161041547,685989.4298042655,0
141,141,FHSS,40,11,-78.42990414663282,690473.7465247873,688973.14582257,0
142,142,FHSS,20,6,-116.67246464418861,647592.7320694455,605351.9619844062,0
143,143,FHSS,43,10,-76.79459313678016,688776.5499793397,690120.9872052587,0
144,144,FHSS,32,10,-82.64009745518167,691116.6490472365,690168.5593908905,0
145,145,FHSS,48,11,-81.46821267669871,691041.1230164269,689365.3092940082,0
146,146,FHSS,42,9,-98.51482344606315,678061.4827297174,691842.4222615224,0
147,147,FHSS,30,6,-81.74074173698332,687733.0198849238,689537.4955249712,0
148,148,FHSS,29,14,-122.85596848568588,873025.771844653,635633.2410369583,0
149,149,FHSS,22,4,-104.49044435558302,670014.7838500165,676875.9365114418,0
