,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,35,6,-85.65920588193639,690446.082813491,691841.8469465512,0
80,80,FHSS,42,16,-107.672010300235,711590.5250180922,664558.3093701273,0
81,81,FHSS,41,12,-99.37980707666485,683743.0691946407,677909.2830658316,0
82,82,FHSS,37,9,-86.71318747899302,689422.0598044356,692393.8860533895,0
83,83,FHSS,44,11,-103.41987914022799,706642.1477764159,700361.2266717593,0
84,84,FHSS,33,11,-103.5538805425337,708504.120356811,681328.048504643,0
85,85,FHSS,35,4,-94.72479483938803,682302.3425550546,691810.6099637734,0
86,86,FHSS,30,5,-79.46532864904758,690441.428578115,690195.2600678344,0
87,87,FHSS,28,10,-114.96819828564509,751654.5672438137,643811.1284773666,0
88,88,FHSS,39,10,-106.61403082142348,700362.0912639084,716792.7805977208,0
89,89,FHSS,31,8,-89.53432330791316,690800.2541943098,693297.7677126753,0
90,90,FHSS,40,14,-100.60320272317087,695066.8620053455,703046.3607230702,0
91,91,FHSS,31,5,-90.68407953295896,691928.0383435504,685427.8716104964,0
92,92,FHSS,35,8,-108.12426849452302,691075.3480461314,724462.3427645892,0
93,93,FHSS,36,8,-83.64947955001726,691177.6047850442,688282.4621063432,0
94,94,FHSS,35,9,-72.49287167025751,689886.8906567605,689743.0115198867,0
95,95,FHSS,35,7,-79.72395693922905,688174.6790354309,689912.2476135477,0
96,96,FHSS,33,4,-74.67720636839371,689725.352328715,690087.7270388058,0
97,97,FHSS,31,11,-85.75060496329283,691652.5813794611,687960.4178139293,0
98,98,FHSS,29,6,-98.84287484754944,688396.5420416126,701422.0363225237,0
99,99,FHSS,29,7,-94.03754036666326,692730.2079573758,683325.3444466047,0
100,100,FHSS,32,10,-81.69472580598402,690884.7082095223,688617.3008736167,0
101,101,FHSS,37,11,-85.6910254435746,692046.6112343369,689703.0584070339,0
102,102,FHSS,34,15,-108.45267762098167,723500.4507283198,676526.830989946,0
103,103,FHSS,33,13,-122.59467965504078,773543.5400724751,854912.3664533407,0
104,104,FHSS,33,3,-84.293482059138,690255.5691107046,687317.2870226434,0
105,105,FHSS,27,6,-87.70645356482291,687963.829112457,692425.9497005717,0
106,106,FHSS,34,9,-98.04607123055887,699398.4655649908,694014.2481408787,0
107,107,FHSS,35,9,-95.25912000067034,696958.8822080485,686824.4305966961,0
108,108,FHSS,29,8,-101.73053708810855,674644.909428869,681382.3113560986,0
109,109,FHSS,35,15,-83.97849141401532,687234.1046178467,689449.3231330126,0
110,110,FHSS,29,7,-100.77701475644164,679919.3495112208,677718.3321908094,0
111,111,FHSS,33,11,-95.96182972792792,684174.5612208067,696297.3189007676,0
112,112,FHSS,28,8,-75.8870398691294,689567.7350374177,690254.2513115148,0
113,113,FHSS,33,8,-106.76205436399738,701139.0543337021,717020.6753703365,0
114,114,FHSS,36,6,-73.4126727513798,688776.8531020164,689292.7352107626,0
115,115,FHSS,30,6,-81.96824147989973,689704.2116855603,687708.66927898,0
116,116,FHSS,26,6,-98.27508992342322,681047.5107258196,681825.4798578008,0
117,117,FHSS,31,10,-98.51176894547257,683039.3798797607,699107.963059018,0
118,118,FHSS,35,13,-78.87698832530133,689086.4853779784,688245.2002229021,0
119,119,FHSS,29,12,-113.45536911791334,652270.8531232943,636278.9926731768,0
120,120,FHSS,31,7,-102.49853581856264,702615.2992253749,702169.8976778182,0
121,121,FHSS,33,8,-92.64644328416432,691548.599249219,694916.7198068463,0
122,122,FHSS,28,9,-94.62748803610393,683372.707417688,693721.7937171342,0
123,123,FHSS,43,16,-75.72272348119492,690213.2762305998,689665.3194525046,0
124,124,FHSS,33,7,-102.8635078315198,707649.966037546,683576.5784426924,0
125,125,FHSS,37,11,-120.84328933350426,708167.4004403651,538818.9643428265,0
126,126,FHSS,41,11,-75.0550154826914,688969.6806315696,690053.3546276513,0
127,127,FHSS,32,6,-96.65467711475132,690717.4184570503,680133.0758082562,0
128,128,FHSS,34,15,-93.93643930099869,695033.148854726,693327.3858907853,0
129,129,FHSS,38,12,-89.92855342833806,691059.6559895197,693403.2199333605,0
130,130,FHSS,49,11,-72.17081060020789,689939.9571164543,689229.7756693935,0
131,131,FHSS,35,10,-116.36397397538934,675168.9414332117,599926.6808861707,0
132,132,FHSS,36,12,-76.05212418378531,688941.5510511992,688673.6006887301,0
133,133,FHSS,30,6,-117.20884667985075,672208.2576907901,787785.3418278792,0
134,134,FHSS,35,6,-118.63014246554246,725307.2575954961,577400.6452722067,0
135,135,FHSS,41,11,-93.8380979954548,691787.9131621826,683067.0414908229,0
136,136,FHSS,36,16,-105.46844575629349,703154.7915020979,667521.4526400146,0
137,137,FHSS,18,5,-84.23979153208703,691590.2667241574,688877.0490428545,0
138,138,FHSS,39,14,-99.60619228778882,676467.0873181536,691791.7232572087,0
139,139,FHSS,34,14,-88.834424441276,690964.9695561383,692887.5423836228,0
140,140,FHSS,41,13,-88.73777833744565,685708.5960197574,688722.3533317512,0
141,141,FHSS,43,8,-94.71012529973615,683682.4454639567,694236.4515747833,0
142,142,FHSS,50,13,-70.79600770751166,689569.935271265,689861.0484044477,0
143,143,FHSS,24,9,-93.9815016563521,687807.7440021664,682712.8017207634,0
144,144,FHSS,30,4,-92.59909456862347,683939.474889591,687274.072868286,0
145,145,FHSS,33,5,-85.87267292625303,686984.6935037451,690613.1346496666,0
146,146,FHSS,21,5,-113.10432688560135,709539.0826795953,630496.2751421409,0
147,147,FHSS,39,14,-108.23811363371824,655931.0085366756,701376.0519011718,0
148,148,FHSS,34,12,-98.77222841985919,679733.39775438,682390.0483575938,0
149,149,FHSS,47,10,-93.73046387909832,693771.3436829624,684335.6233064793,0
