,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,62,51,-117.02589039001856,642497.3463327809,775208.0150918975,0
31,31,CSS,64,44,-71.04651381484496,689338.495014866,689896.8738217637,0
32,32,CSS,45,35,-74.49872189803092,688991.4094121275,690009.5835446724,0
33,33,CSS,64,47,-122.41217403816,594296.3201440241,844342.2477976299,0
34,34,CSS,71,57,-81.29199221725509,689248.7414178395,691000.752412807,0
35,35,CSS,51,42,-117.56735714227165,774396.0474054518,749487.8903875181,0
36,36,CSS,62,48,-91.00854032668839,687261.42280248,685017.5663092856,0
37,37,CSS,56,48,-115.05405816364333,767240.0544202961,685522.2850633435,0
38,38,CSS,67,55,-112.95439717065497,639098.5318908632,654579.8213196391,0
39,39,CSS,64,52,-105.79919063117504,712994.9015268579,676577.1695769716,0
40,40,CSS,65,44,-103.6828233754867,671312.6629028154,678673.8606409485,0
41,41,CSS,51,39,-98.7150428889591,692028.5903364848,700996.6817613842,0
42,42,CSS,73,54,-81.00198962131738,689729.5600894688,690923.3517881989,0
43,43,CSS,57,42,-108.71463185555749,717485.0036159111,664460.7532222703,0
44,44,CSS,57,42,-89.71195624387653,690245.1325605568,685281.5328571328,0
45,45,CSS,66,54,-121.31710299125524,812973.8920495557,587348.7840725901,0
46,46,CSS,57,44,-99.77586297083039,677698.2794265143,695962.7873727478,0
47,47,CSS,73,52,-84.06865480431685,691494.1478025921,688703.6954004905,0
48,48,CSS,66,44,-111.24176214054069,641499.9182701425,674284.7375874526,0
49,49,CSS,67,56,-100.24881957143937,683645.5886767163,676465.0945200002,0
50,50,FHSS,36,6,-70.73495794498433,688937.0551691997,689410.3720579152,0
51,51,FHSS,32,9,-120.29680529344589,603666.9597794438,803229.8924484631,0
52,52,FHSS,25,9,-119.84303196483961,615210.0105714614,576334.3856385525,0
53,53,FHSS,30,3,-78.83146272563282,690441.9228328916,690032.5515750078,0
54,54,FHSS,27,5,-76.53172911151096,689462.7049136084,690333.3279883045,0
55,55,FHSS,37,8,-87.2375384470835,691440.2327951089,686977.5317610336,0
56,56,FHSS,28,7,-84.21889932932041,687349.3571928736,690282.6513630986,0
57,57,FHSS,27,8,-120.45220434552155,698412.5236084622,834205.7716779166,0
58,58,FHSS,27,3,-107.66804372573915,686065.1591522173,656284.2744556546,0
59,59,FHSS,25,8,-92.84420949863933,695166.8863215558,687573.2778529925,0
60,60,FHSS,32,9,-120.77702188581341,827612.5805661047,749255.3924847136,0
61,61,FHSS,38,13,-117.4337489114368,615309.3308021892,618612.1546280725,0
62,62,FHSS,37,5,-95.42698272936448,681288.9211210826,689859.8679263964,0
63,63,FHSS,35,14,-112.48710236680799,659240.3148713581,639890.3425070756,0
64,64,FHSS,26,11,-122.17685915297488,801349.278261232,552381.1377791412,0
65,65,FHSS,43,14,-95.23105933434356,685503.3646862363,682484.1498297848,0
66,66,FHSS,35,15,-98.19441676362962,690438.1762854186,678271.5808283826,0
67,67,FHSS,36,12,-116.4299915049495,777878.9398776555,666839.7374964524,0
68,68,FHSS,34,11,-87.11431209630317,687149.2735928321,691565.8292245006,0
69,69,FHSS,37,12,-99.58376940035485,688297.1338431791,676331.2439674034,0
70,70,FHSS,24,11,-122.20451286440027,853982.4709453206,755920.9838931926,0
71,71,FHSS,31,5,-96.39487071222158,697284.6581582096,693960.1190971413,0
72,72,FHSS,40,14,-123.06995947531999,579709.4490573119,851956.0574544076,0
73,73,FHSS,30,9,-75.95737810175177,689380.4070133349,688546.8737896924,0
74,74,FHSS,43,9,-121.35559450032571,697159.9171655528,528622.0333580184,0
75,75,FHSS,30,11,-112.75246615913704,745815.5479042693,669587.780948498,0
76,76,FHSS,31,5,-100.9423143678538,691227.6482944804,674169.3186987917,0
77,77,FHSS,38,6,-106.06274536138282,661818.2191530641,691567.2897576436,0
78,78,FHSS,29,6,-86.46990119924948,688149.8435464374,692022.9877776495,0
79,79,FHSS,36,9,-98.21135755192618,681576.1931224692,697426.400995906,0
80,80,FHSS,27,5,-118.9656569774624,798413.9631869611,744768.0023098056,0
81,81,FHSS,32,9,-97.6496082803692,680028.0384390163,684683.6425453238,0
82,82,FHSS,28,4,-101.43256572343884,675198.2415008009,681552.0898580331,0
83,83,FHSS,42,14,-70.16758844017896,688973.5405153974,689335.2103441452,0
84,84,FHSS,27,5,-119.13553728762173,589162.1572193513,615300.0466436604,0
85,85,FHSS,25,8,-76.3077521549242,689146.3633247525,688550.5145379064,0
86,86,FHSS,42,15,-76.36105791980245,689184.58352312,688533.9524257269,0
87,87,FHSS,24,6,-77.25930677720228,688435.1472872838,689172.8579728208,0
88,88,FHSS,36,10,-99.97102449111385,680442.3475557966,699801.1640256566,0
89,89,FHSS,37,15,-116.02909923823961,720862.9137987873,770723.8070128852,0
90,90,FHSS,38,13,-82.10259129323187,687923.204910647,688481.4200082746,0
91,91,FHSS,44,9,-93.2484272200973,684712.2134714478,693652.4528670093,0
92,92,FHSS,31,10,-114.34922592285051,671227.2824287822,619897.4995539455,0
93,93,FHSS,35,7,-73.31242255545199,689974.3234801652,689709.8307707532,0
94,94,FHSS,25,7,-77.94395931446878,690122.4570832821,690232.65606693,0
95,95,FHSS,45,16,-80.6646766420493,690477.8092524391,690446.4230612046,0
96,96,FHSS,28,8,-88.74292513027729,692219.3241176886,686898.5983400061,0
97,97,FHSS,30,5,-73.45256524637735,689498.2421890097,688768.8492031705,0
98,98,FHSS,34,13,-121.82543494365319,677766.158354948,519887.53756066854,0
99,99,FHSS,37,10,-110.73803476090316,660269.7784355935,652012.8433898025,0
100,100,FHSS,36,9,-90.71219855749943,684865.1658305293,690707.3001546869,0
101,101,FHSS,31,9,-70.41030927792863,689350.8718966,689863.5810523466,0
102,102,FHSS,32,6,-86.24174060223658,686860.2334264681,690625.911738917,0
103,103,FHSS,20,7,-84.43756530911061,687237.8767324561,690150.1890005028,0
104,104,FHSS,37,12,-119.74326947459542,585772.6128972904,773884.6094295572,0
105,105,FHSS,32,8,-90.65354255662946,693199.9257414194,686638.0448235482,0
106,106,FHSS,41,12,-100.7872518487801,675948.8730852104,696201.899077154,0
107,107,FHSS,44,13,-112.83710410985859,686004.5089467299,749686.8061630713,0
108,108,FHSS,24,7,-84.01970273265806,690541.6817181353,687538.2753953484,0
109,109,FHSS,36,9,-89.03450432246426,691928.6492140567,692385.2745447175,0
110,110,FHSS,31,8,-108.23632386787898,715950.0868363318,665762.9908392421,0
111,111,FHSS,45,8,-106.33525037295604,715612.6075879766,700772.8430904963,0
112,112,FHSS,37,8,-81.06940290372263,687853.5672069043,689432.4289356786,0
113,113,FHSS,36,11,-112.3573957767014,736086.3415804649,656471.1069063761,0
114,114,FHSS,35,9,-77.21218853146995,688415.3072833373,689492.9042310432,0
115,115,FHSS,29,6,-94.07716568448352,684548.3947749026,694395.7622252468,0
116,116,FHSS,41,17,-106.8736649729326,696650.7262728924,659900.7848556994,0
117,117,FHSS,24,7,-120.4410168859228,757217.6848241305,561369.3641490684,0
118,118,FHSS,52,13,-121.73763295035769,525006.0896926664,725005.2009859409,0
119,119,FHSS,40,15,-122.46080739872971,599713.7354701309,530109.141348704,0
120,120,FHSS,33,14,-90.87852022228742,684890.4949286571,687742.953295147,0
121,121,FHSS,32,7,-73.65673167143876,689101.6222339168,689997.9146912454,0
122,122,FHSS,28,5,-96.4337532603958,683997.0171202826,682054.2746272617,0
123,123,FHSS,23,6,-123.72154849652406,654906.1673214531,480869.2860833976,0
124,124,FHSS,32,10,-116.46783114887,624578.5541647958,754262.6819113073,0
125,125,FHSS,45,17,-102.2114139878668,703833.1427480684,699782.9010660341,0
126,126,FHSS,27,6,-108.01827647332392,659091.9073535495,706216.6794251605,0
127,127,FHSS,34,10,-118.69290150706922,667048.4467373505,573066.0239079642,0
128,128,FHSS,30,8,-70.7352785358026,689285.4122851144,689868.0212302603,0
129,129,FHSS,41,12,-83.63208950048299,691215.903652049,688353.0530326928,0
130,130,FHSS,30,6,-78.31074070343506,690108.4305131938,688517.1432997795,0
131,131,FHSS,32,11,-103.88084679424497,670730.1833759815,700112.5081939969,0
132,132,FHSS,33,12,-76.71770692948624,690333.4281576172,689211.4358150432,0
133,133,FHSS,43,10,-73.00078271551163,689780.9270088568,688919.4408245246,0
134,134,FHSS,35,7,-89.15621756544674,692799.5372837917,691444.2891477784,0
135,135,FHSS,36,15,-108.6563804328155,699674.3367012269,725279.2820757852,0
136,136,FHSS,37,11,-87.74285575219518,689137.5789255375,692758.178719545,0
137,137,FHSS,30,4,-109.9385593675223,648584.3124971556,675160.6165830881,0
138,138,FHSS,29,9,-73.73697860089996,689386.3689581933,690080.1680536263,0
139,139,FHSS,31,7,-76.202351168093,690281.3419766994,689227.8613007889,0
140,140,FHSS,52,8,-90.48819942031562,689911.9739873505,684831.6178646841,0
141,141,FHSS,39,9,-105.21978575399083,666610.0178913393,699945.900304151,0
142,142,FHSS,34,11,-87.002573234057,688194.9160344866,686576.9291059177,0
143,143,FHSS,32,10,-113.64662533068486,701865.0976344699,754499.3902819142,0
144,144,FHSS,30,4,-95.30276016779221,687703.6231716176,697246.0911771824,0
145,145,FHSS,38,7,-86.9346220239162,689761.9838758616,692450.7330381494,0
146,146,FHSS,33,16,-121.3388580445797,773382.1278019003,826386.6096054715,0
147,147,FHSS,35,14,-74.0129094918866,689045.60056218,688824.2384295313,0
148,148,FHSS,27,5,-71.06799782481475,689020.1464925985,689111.3991516194,0
149,149,FHSS,39,6,-107.95221897025735,697552.0750631822,722836.4626222332,0
