,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,32,16,-103.21618036223708,673918.6113447653,701969.1428405836,0
122,122,122,2,FHSS,30,10,-85.06799866655315,688532.8768617199,687104.2908568213,0
123,123,123,2,FHSS,40,14,-91.35956643620038,685119.452291982,686668.8355168896,0
124,124,124,2,FHSS,31,8,-109.18696110297908,666741.0813767735,656871.5807877043,0
125,125,125,2,FHSS,41,14,-87.66087361140087,689035.2673884433,692716.4929623745,0
126,126,126,2,FHSS,25,7,-100.76397132107634,687545.3835765449,704332.4347335731,0
127,127,127,2,FHSS,35,17,-70.78752919929234,688968.013327179,689234.5843025645,0
128,128,128,2,FHSS,28,10,-74.95170608302604,689759.250324214,688724.1039903,0
129,129,129,2,FHSS,39,11,-76.5288451985953,689364.2872146791,690333.2872375234,0
130,130,130,2,FHSS,35,15,-107.8869685665223,719384.4937646732,705765.7917272907,0
131,131,131,2,FHSS,42,17,-123.9503354107586,542982.0509844698,849584.826493662,0
132,132,132,2,FHSS,43,15,-110.78782404729904,728576.0515603768,716611.1839123175,0
133,133,133,2,FHSS,45,14,-89.03682995345552,688319.9533997546,693153.0071574404,0
134,134,134,2,FHSS,42,14,-111.24998449919804,713415.9093674845,645220.2368183702,0
135,135,135,2,FHSS,33,13,-121.0056544208631,760082.430042186,551887.9143750502,0
136,136,136,2,FHSS,35,13,-99.60792151137883,688498.653335125,702542.9961878256,0
137,137,137,2,FHSS,33,8,-85.73538680059043,690572.2718604207,687011.9612828909,0
138,138,138,2,FHSS,36,10,-91.390929677795,688373.5665544502,684406.1459048466,0
139,139,139,2,FHSS,40,8,-91.22327776862242,684508.9529814492,688359.5813385965,0
140,140,140,2,FHSS,35,14,-95.09765560334031,697051.6010010779,691131.0935583176,0
141,141,141,2,FHSS,34,5,-101.00215764566796,700743.2931996025,678901.1370698941,0
142,142,142,2,FHSS,29,7,-83.34402628590742,690496.744284263,687703.0217169897,0
143,143,143,2,FHSS,34,12,-112.22037715530382,743090.8089391408,672655.6086142277,0
144,144,144,2,FHSS,39,14,-115.78350104190672,617630.7804465725,644347.9412664506,0
145,145,145,2,FHSS,35,10,-86.86332177651454,687404.3019853001,687134.1897337617,0
146,146,146,2,FHSS,26,4,-88.0143715975236,685984.6280861794,689926.7112587859,0
147,147,147,2,FHSS,42,17,-91.10162539270024,693197.9277756122,692589.1141841811,0
148,148,148,2,FHSS,40,11,-70.07458591587661,689589.4275524525,689812.3754061754,0
149,149,149,2,FHSS,27,6,-102.77539832723429,692240.6943562331,708154.7601078135,0
