,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,84,63,-95.34044663488028,696303.0637313589,693577.9748598784,0
35,35,35,1,CSS,66,57,-115.32782688037332,738217.4452794966,625492.832240225,0
36,36,36,1,CSS,58,46,-85.24683268985484,687057.9973895929,688510.1783860032,0
37,37,37,1,CSS,56,41,-99.7418063727793,699386.2596377546,680511.503391342,0
38,38,38,1,CSS,53,33,-76.93419292745004,689711.0117588178,690330.9005927673,0
39,39,39,1,CSS,62,44,-80.39288106823213,690774.2438152712,688944.4508010523,0
40,40,40,1,CSS,59,45,-71.03246836765373,688928.5508481663,689322.7167195063,0
41,41,41,1,CSS,57,44,-100.43250198058676,698211.2304033907,700903.1205589436,0
42,42,42,1,CSS,56,38,-79.05048446847162,688385.1841099884,688724.1331388315,0
43,43,43,1,CSS,63,54,-121.47039634656936,551824.4698219027,601791.3184038638,0
44,44,44,1,CSS,59,39,-86.09067477775895,690495.9328656322,686855.1336321358,0
45,45,45,1,CSS,66,56,-112.79502499045932,631422.1587010351,705124.9201757025,0
46,46,46,1,CSS,62,51,-114.63360173970008,689078.6560111758,763654.0851491644,0
47,47,47,1,CSS,73,57,-119.87825593882935,570069.4308912429,754208.0758281136,0
48,48,48,1,CSS,75,58,-72.65762260446103,689868.2460928864,689035.9694743663,0
49,49,49,1,CSS,48,41,-122.84301688665192,828744.7833119858,820114.9516011461,0
50,50,50,2,FHSS,29,10,-102.52533028776644,693596.3292056109,707347.3455871416,0
51,51,51,2,FHSS,25,10,-77.48293844709228,689488.8323602852,690438.7449911337,0
52,52,52,2,FHSS,22,8,-97.74323628989322,695119.6235162201,680455.2674804487,0
53,53,53,2,FHSS,32,7,-107.26746822222545,680515.4612868609,719935.8664439861,0
54,54,54,2,FHSS,27,9,-109.97917234929146,731028.6958522308,676943.9428699329,0
55,55,55,2,FHSS,33,12,-88.12640016394305,692460.5919388287,687673.2712210151,0
56,56,56,2,FHSS,27,11,-94.3993335360952,690385.6537516245,682250.2103401648,0
57,57,57,2,FHSS,36,13,-77.79157021241652,690263.2677276985,690054.5823448834,0
58,58,58,2,FHSS,33,11,-113.50717775130786,734617.615742456,642408.9271752154,0
59,59,59,2,FHSS,29,11,-117.44746086451435,587450.59649653,677544.0226294574,0
60,60,60,2,FHSS,33,9,-100.92595297710972,674234.5919034899,687313.4429843638,0
61,61,61,2,FHSS,30,7,-85.10468541542659,687004.5361056282,690004.8170244439,0
62,62,62,2,FHSS,35,10,-121.28974084959668,537560.2825655104,639766.9583086623,0
63,63,63,2,FHSS,26,11,-123.01121855293668,504630.08165213896,751012.206836583,0
64,64,64,2,FHSS,29,4,-98.80030238032366,679395.8577347058,682809.9598348109,0
65,65,65,2,FHSS,19,7,-78.48504872007258,690562.0711021434,689296.7021634616,0
66,66,66,2,FHSS,33,9,-111.06618167346164,701743.1544544151,737078.3399103755,0
67,67,67,2,FHSS,30,9,-120.6263059996096,780570.2737826143,572803.0992209183,0
68,68,68,2,FHSS,45,18,-84.66008499177465,691171.694737265,687847.0895432421,0
69,69,69,2,FHSS,28,8,-86.29912292236895,692201.3366198417,688860.8982681648,0
70,70,70,2,FHSS,30,11,-86.21543547830737,690149.2446339293,692129.3105572354,0
71,71,71,2,FHSS,32,11,-119.57053167322582,793490.2220073084,769079.9526672467,0
72,72,72,2,FHSS,36,7,-82.88794860564037,690967.5474782353,690535.6592720636,0
73,73,73,2,FHSS,35,10,-105.82439842344782,676854.930200932,665589.8064259401,0
74,74,74,2,FHSS,39,13,-70.56140686268775,689865.4182814846,689507.5855588735,0
75,75,75,2,FHSS,35,7,-76.87514350157718,690152.7018757459,690022.1130302403,0
76,76,76,2,FHSS,36,11,-76.20010032442062,689176.3725588032,688553.3432882203,0
77,77,77,2,FHSS,41,14,-84.01107752013618,689632.251597016,691585.187558281,0
78,78,78,2,FHSS,35,11,-123.6008258344006,776589.9955602199,500056.4098365087,0
79,79,79,2,FHSS,34,12,-81.19128741937563,688794.831831022,687956.5432424587,0
80,80,80,2,FHSS,43,8,-105.51292513555126,664534.0564588048,696898.2471219652,0
81,81,81,2,FHSS,35,13,-95.745070621189,681086.0134049751,688035.2935315204,0
82,82,82,2,FHSS,39,13,-120.84597840734564,570691.5213740926,594808.0762107286,0
83,83,83,2,FHSS,37,8,-95.195238670151,681501.6881856353,689828.2592220781,0
84,84,84,2,FHSS,32,8,-74.19386766603179,689660.2986747798,688750.7080434832,0
85,85,85,2,FHSS,31,8,-114.58446469793836,663587.0070328033,758572.0683090957,0
86,86,86,2,FHSS,29,12,-83.48053478458914,687364.6718498493,689212.596944176,0
87,87,87,2,FHSS,40,10,-105.41892764259784,715068.9802804051,690873.3199523145,0
88,88,88,2,FHSS,38,9,-72.59332907643753,689202.9657718702,688862.0879395171,0
89,89,89,2,FHSS,31,12,-120.68924307331956,679977.5878773025,838200.1657264385,0
90,90,90,2,FHSS,35,17,-117.33974636108988,790794.3057396307,689178.1946825474,0
91,91,91,2,FHSS,39,14,-72.70645844700968,689792.603899308,688954.8694058175,0
92,92,92,2,FHSS,33,5,-95.11984485384612,693061.1289241998,696362.8526880827,0
93,93,93,2,FHSS,38,7,-93.63426777261272,685491.0013352435,694742.4968758348,0
94,94,94,2,FHSS,33,15,-117.2873074860076,762003.8119211398,619514.2938215089,0
95,95,95,2,FHSS,33,9,-122.51911766691056,529983.0565807422,597448.040975517,0
96,96,96,2,FHSS,43,12,-87.30953767197788,688856.8036172298,686264.5341785676,0
97,97,97,2,FHSS,33,7,-72.59619445315477,689984.2024028846,689538.4720299597,0
98,98,98,2,FHSS,44,12,-79.15749839805096,689250.9666925761,690650.554331626,0
99,99,99,2,FHSS,32,13,-84.07546356164528,690745.2264210974,691162.3474989554,0
100,100,100,2,FHSS,27,9,-73.72742117203016,689328.5113969558,688747.2210312885,0
101,101,101,2,FHSS,37,8,-95.04252469485404,689670.6921295804,697188.9397274605,0
102,102,102,2,FHSS,42,17,-121.7320510804224,852731.9909206127,649588.5066386156,0
103,103,103,2,FHSS,31,7,-100.88457590710178,696677.4686516027,676005.9317557167,0
104,104,104,2,FHSS,42,14,-91.74749336440044,684611.7300800636,687102.9169833559,0
105,105,105,2,FHSS,40,12,-84.1372116950017,690268.4025848666,687366.0913268952,0
106,106,106,2,FHSS,42,14,-118.16006947128471,707214.2872962884,799404.8034694378,0
107,107,107,2,FHSS,34,13,-75.43355327934329,688770.6173929214,689913.6016799657,0
108,108,108,2,FHSS,43,13,-114.69208399951202,702445.1383388882,615810.8221935655,0
109,109,109,2,FHSS,34,7,-72.18269762477266,689923.3846236501,689185.2639234785,0
110,110,110,2,FHSS,23,9,-104.35539275659237,698287.2876675297,710344.7661983126,0
111,111,111,2,FHSS,36,8,-77.54827672093748,688415.4277646604,689115.6076509632,0
112,112,112,2,FHSS,41,9,-73.10936355941539,690014.3272333828,689255.9049135783,0
113,113,113,2,FHSS,47,12,-112.01751009251032,712181.2975851749,739405.6017337651,0
114,114,114,2,FHSS,24,9,-123.16045981710658,585954.9827531425,520408.2291978494,0
115,115,115,2,FHSS,34,8,-87.83142956150367,690306.690626627,686138.6178049204,0
116,116,116,2,FHSS,30,5,-122.83871109201402,670246.8071856417,499426.80971031066,0
117,117,117,2,FHSS,31,10,-103.3102794729841,669434.1035164007,686698.7738251358,0
118,118,118,2,FHSS,27,6,-75.95336746898793,689057.0990583962,690199.4884519255,0
119,119,119,2,FHSS,30,7,-99.82736436153596,692929.9656559315,702444.7730228384,0
120,120,120,2,FHSS,26,6,-93.34472049203004,688917.5740475853,683029.5124469592,0
121,121,121,2,FHSS,28,2,-102.06086346286412,686393.1433971,672214.6354421526,0
122,122,122,2,FHSS,30,10,-116.05422109543588,655867.594308905,770157.0892813771,0
123,123,123,2,FHSS,38,7,-70.74433866246109,688963.1802655754,689567.7395693416,0
124,124,124,2,FHSS,27,8,-116.19495223386122,644945.5022450623,766350.6112061213,0
125,125,125,2,FHSS,34,9,-73.96700662057331,689689.6761758277,690039.5872189921,0
126,126,126,2,FHSS,32,8,-107.93216928232494,658442.0898653264,674611.8812781661,0
127,127,127,2,FHSS,45,19,-91.67554412061564,684172.6618971056,690084.855652988,0
128,128,128,2,FHSS,32,12,-93.21367860406409,683317.547594781,691029.3446487995,0
129,129,129,2,FHSS,34,10,-123.90530446682313,879328.3613492043,792088.516119617,0
130,130,130,2,FHSS,32,5,-75.35331832916121,690167.3888546572,689130.9224593107,0
131,131,131,2,FHSS,39,8,-75.31633857470122,690133.3035837474,689059.8176269995,0
132,132,132,2,FHSS,30,7,-87.51058734982806,692650.9218638564,688970.6253556823,0
133,133,133,2,FHSS,38,10,-108.00333396766963,655553.5406674102,682253.9579532755,0
134,134,134,2,FHSS,41,6,-115.93025160730218,699710.3116280498,774990.6184079635,0
135,135,135,2,FHSS,35,15,-110.70872875827835,643639.1182629653,677678.543385174,0
136,136,136,2,FHSS,37,14,-120.03282044258066,694130.1832468337,827566.4674416675,0
137,137,137,2,FHSS,24,5,-88.13561268099878,691793.6989147173,686828.6330159573,0
138,138,138,2,FHSS,33,10,-102.6414870154537,690129.6085113315,708063.3069795494,0
139,139,139,2,FHSS,31,5,-89.60828015529077,692741.8753021155,686914.0276760439,0
140,140,140,2,FHSS,30,13,-123.08937202394452,494077.1409781434,667678.860682426,0
141,141,141,2,FHSS,28,10,-103.27504780211396,706876.5957932181,679506.368507732,0
142,142,142,2,FHSS,40,11,-94.00787612567052,690942.9089300048,696147.3565489288,0
143,143,143,2,FHSS,49,14,-76.80292288414793,690211.410184393,689928.3903137633,0
144,144,144,2,FHSS,33,11,-72.33096681284232,688865.5893559892,689575.0414299645,0
145,145,145,2,FHSS,23,8,-99.3891723265681,686278.4992418126,676962.8152871546,0
146,146,146,2,FHSS,41,13,-100.19610822941571,696317.0619631052,701687.8024640678,0
147,147,147,2,FHSS,39,9,-72.61426865004556,689771.2037268159,689876.2970961861,0
148,148,148,2,FHSS,42,8,-73.71106005955778,689996.6549940084,689731.5195445162,0
149,149,149,2,FHSS,29,8,-117.45460919991925,587019.8526918362,697787.120166136,0
