,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,57,42,-114.4902600475654,747011.2828815415,734304.1091693211,0
29,29,29,1,CSS,58,47,-99.25827477458866,701884.9538871507,691479.3868604194,0
30,30,30,1,CSS,62,46,-102.48327322549652,672915.3434315089,681420.1586084671,0
31,31,31,1,CSS,65,44,-85.38712243396998,689442.2411006009,691971.3778972286,0
32,32,32,1,CSS,52,36,-72.47730084316491,689042.9801014605,688963.7194462017,0
33,33,33,1,CSS,50,36,-117.29026069455222,788807.6312165147,706218.2461591028,0
34,34,34,1,CSS,76,60,-99.97683175226324,677551.5754618054,682482.9146976062,0
35,35,35,1,CSS,64,57,-115.20824771963248,619441.6640557697,652044.666490599,0
36,36,36,1,CSS,59,46,-120.34313742319816,812877.2243584074,616742.7671533816,0
37,37,37,1,CSS,68,54,-121.24665309350996,848369.78832127,687593.5083434121,0
38,38,38,1,CSS,55,38,-84.99932245550585,690819.717151538,691413.9843631157,0
39,39,39,1,CSS,62,53,-98.02481726637735,681300.9734499905,696798.584939819,0
40,40,40,1,CSS,48,34,-77.902544414044,689871.7311459621,690389.6752724147,0
41,41,41,1,CSS,66,49,-72.7200286551533,689466.6955894162,690004.0274044578,0
42,42,42,1,CSS,76,63,-121.41620578328455,780995.0994565773,555658.7056500979,0
43,43,43,1,CSS,64,49,-111.34750737004428,729575.5912153644,658213.2678866936,0
44,44,44,1,CSS,62,48,-95.05176657977673,695844.0733701763,693805.1292376706,0
45,45,45,1,CSS,70,52,-78.07367482376793,688645.8818322691,690205.7950356412,0
46,46,46,1,CSS,65,48,-71.91295326889654,689024.8944705317,689792.4947094079,0
47,47,47,1,CSS,71,52,-73.21176065358355,688786.4828464433,689325.5901782068,0
48,48,48,1,CSS,63,52,-119.25015195478936,676377.4252199619,815061.4124329777,0
49,49,49,1,CSS,60,50,-120.82651635515975,552218.8113444918,753592.7336441963,0
50,50,50,2,FHSS,30,11,-70.60362685870768,689795.0320803587,689145.5711379404,0
51,51,51,2,FHSS,28,7,-92.66571908511038,689551.0974489995,695328.5856609176,0
52,52,52,2,FHSS,32,10,-120.94382337998658,535890.7729150099,688614.865657152,0
53,53,53,2,FHSS,39,7,-90.1215046484933,685076.705130122,690257.946760255,0
54,54,54,2,FHSS,38,14,-119.96478263896188,660120.7934291675,555417.5289487143,0
55,55,55,2,FHSS,39,12,-84.5155928409307,687637.9252279969,690901.1642684817,0
56,56,56,2,FHSS,25,8,-119.40684056422448,625538.3264352615,577766.7562022855,0
57,57,57,2,FHSS,33,7,-106.90817278810992,717685.3033108426,700865.0579602435,0
58,58,58,2,FHSS,43,12,-71.04328235958164,688945.52540097,689567.4744110226,0
59,59,59,2,FHSS,23,10,-108.70539052652018,722823.4003499977,672344.1478544902,0
60,60,60,2,FHSS,38,8,-87.90408713989342,692621.0975156536,688227.6928229026,0
61,61,61,2,FHSS,34,8,-88.62156575504167,688904.5183891766,685729.8259626921,0
62,62,62,2,FHSS,38,12,-103.68820866934446,692402.6815930645,710254.1108535643,0
63,63,63,2,FHSS,29,7,-102.60933934472466,700140.6924931314,674221.232462228,0
64,64,64,2,FHSS,27,9,-109.5196721511888,649935.6691839844,677593.2393055056,0
65,65,65,2,FHSS,37,12,-114.37092942336004,622824.4660208393,716885.9508912801,0
66,66,66,2,FHSS,23,9,-74.23168041067458,689519.3688374028,690111.5337577702,0
67,67,67,2,FHSS,31,9,-114.50167233564414,616592.6629792837,696097.2902135185,0
68,68,68,2,FHSS,42,14,-86.67928776856948,691036.8245289177,691898.0149766641,0
69,69,69,2,FHSS,42,11,-100.48503662056056,700181.9728444864,679610.5506520623,0
70,70,70,2,FHSS,42,9,-73.11450766010012,689301.7129508988,688797.3433418563,0
71,71,71,2,FHSS,33,12,-121.56872778551023,755454.5340585407,538232.9009899884,0
72,72,72,2,FHSS,38,15,-102.98574987814332,707629.0088718437,682682.496491959,0
73,73,73,2,FHSS,35,7,-85.49710734996683,688964.1694778849,686856.5886691107,0
74,74,74,2,FHSS,33,11,-96.77873992622057,680708.6211846337,685590.1192638266,0
75,75,75,2,FHSS,37,7,-113.60380265231012,672441.2477780638,625688.6261320516,0
76,76,76,2,FHSS,34,7,-98.533669290782,701041.2101342363,689628.8525017409,0
77,77,77,2,FHSS,42,9,-90.09059057725084,690786.0346911707,693591.2360586632,0
78,78,78,2,FHSS,35,13,-118.01683642540328,659841.8608346817,794949.924117107,0
79,79,79,2,FHSS,38,16,-116.27488503774134,607638.3962524818,726245.9714845017,0
80,80,80,2,FHSS,39,12,-94.14781777747967,682625.1576326181,687610.8689516097,0
81,81,81,2,FHSS,33,15,-86.72518417708481,687718.9080211854,686949.4621034003,0
82,82,82,2,FHSS,31,10,-100.22858346127178,676607.2786431693,683413.7066148241,0
83,83,83,2,FHSS,26,5,-94.62036927890752,691529.282586119,682307.0118884821,0
84,84,84,2,FHSS,31,10,-78.28540345645467,688486.1690602526,690061.076593063,0
85,85,85,2,FHSS,39,10,-73.34527790936264,689232.3388330394,688796.3445701974,0
86,86,86,2,FHSS,37,14,-101.78648013996548,703523.612584092,698738.053475788,0
87,87,87,2,FHSS,36,9,-101.99386261553973,674025.3214262764,681446.2812861211,0
88,88,88,2,FHSS,35,4,-77.24158622383108,690317.1699466421,689839.6578195217,0
89,89,89,2,FHSS,29,10,-95.35644465730805,688546.0660507266,681388.8125837968,0
90,90,90,2,FHSS,31,13,-88.13395623351386,686167.1098107881,688062.5409375133,0
91,91,91,2,FHSS,30,9,-102.80304762826523,703780.0976388875,676954.6863372186,0
92,92,92,2,FHSS,32,14,-109.68237772939148,687910.4326824179,731369.6599214145,0
93,93,93,2,FHSS,29,6,-96.60767547085828,697824.8814671412,693417.0272967652,0
94,94,94,2,FHSS,31,5,-107.10919495277426,704119.2659244486,716949.8323946982,0
95,95,95,2,FHSS,33,4,-97.63810766276868,697435.5700055315,682650.65834484,0
96,96,96,2,FHSS,38,11,-81.23600605251929,690995.386565188,689514.2053784506,0
97,97,97,2,FHSS,27,4,-76.18631474327408,689394.4770730332,688523.3928776449,0
98,98,98,2,FHSS,37,14,-114.92956425176152,640831.8602227658,748916.8802615507,0
99,99,99,2,FHSS,41,14,-94.65936280150892,696838.1938980795,689945.9654886781,0
100,100,100,2,FHSS,33,9,-93.96880922345925,682907.2808112163,691646.9549624727,0
101,101,101,2,FHSS,47,17,-115.08511213033064,766774.2954612942,677966.3124600624,0
102,102,102,2,FHSS,32,7,-81.58062341753856,687778.7237952742,689665.5506253421,0
103,103,103,2,FHSS,32,14,-82.68383634497035,687758.788195902,690299.0246771266,0
104,104,104,2,FHSS,34,12,-86.41270820713828,687460.8404140128,691532.2749637152,0
105,105,105,2,FHSS,30,6,-79.54962622274961,690065.7787826811,690542.8028010379,0
106,106,106,2,FHSS,34,7,-103.75782145591616,709580.6814994914,682797.8586709067,0
107,107,107,2,FHSS,34,10,-83.51740463698215,691452.6495449541,689103.5482464182,0
108,108,108,2,FHSS,33,16,-122.75907784150807,502858.3964196419,720984.9599854794,0
109,109,109,2,FHSS,31,13,-116.61882435067383,760816.0658827557,749475.9993260447,0
110,110,110,2,FHSS,45,13,-90.0872048546018,687735.8670206158,693478.4233159303,0
111,111,111,2,FHSS,36,12,-110.44607446527702,731666.7202017051,707191.3517477866,0
112,112,112,2,FHSS,36,18,-117.81702012388467,761108.0172173951,768985.8483012178,0
113,113,113,2,FHSS,37,13,-117.00626637814663,745905.8782006813,609867.0623944701,0
114,114,114,2,FHSS,42,7,-75.98446487465476,688597.3960093667,689110.3736207632,0
115,115,115,2,FHSS,37,13,-92.5029333254486,687335.950959576,683984.8940821225,0
116,116,116,2,FHSS,35,6,-103.2008600613094,678031.0565247467,705745.546320573,0
117,117,117,2,FHSS,32,7,-77.83072480440757,690022.3659760235,690292.5438498922,0
118,118,118,2,FHSS,35,12,-82.88333798525588,688645.6313597425,691171.1126281832,0
119,119,119,2,FHSS,23,6,-102.09895700696512,705902.977396911,683450.919266905,0
120,120,120,2,FHSS,36,13,-103.01030126841728,670012.8138262455,687673.9867508216,0
121,121,121,2,FHSS,33,18,-122.69322627488036,513617.5709087612,755416.6123047895,0
122,122,122,2,FHSS,40,12,-123.4420456948194,650878.1232031924,488387.3707631518,0
123,123,123,2,FHSS,36,11,-117.40479181279436,749026.3253859752,772355.2358940028,0
124,124,124,2,FHSS,38,7,-91.4993651745908,694215.8765580158,691334.1472432481,0
125,125,125,2,FHSS,35,13,-103.14464626455754,671569.3996012202,680872.7909825464,0
126,126,126,2,FHSS,43,11,-105.01927404127846,675965.7131555682,709944.5922296568,0
127,127,127,2,FHSS,30,9,-71.79097174831006,688955.1603226522,689691.4747001913,0
128,128,128,2,FHSS,22,7,-106.31844081824777,688403.8601508589,717896.972227587,0
129,129,129,2,FHSS,38,13,-97.73165977242924,683255.0543738233,680774.0097986339,0
130,130,130,2,FHSS,34,6,-112.40396148161628,744812.436586277,704559.8029804835,0
131,131,131,2,FHSS,38,14,-116.4044149074672,772198.797189237,651552.4428461288,0
132,132,132,2,FHSS,41,14,-89.42022716893554,689478.3638756541,693484.1672875737,0
133,133,133,2,FHSS,39,12,-86.73264521777006,688517.9849313424,692264.1052636012,0
134,134,134,2,FHSS,31,12,-123.40050971045736,642266.2890168217,491234.6107188473,0
135,135,135,2,FHSS,31,9,-88.63272606987638,685691.2824276773,689493.430709978,0
136,136,136,2,FHSS,34,8,-105.91862419862484,716563.1161274564,687469.1673495141,0
137,137,137,2,FHSS,33,10,-105.93363144796764,662510.9581002975,693878.7609102412,0
138,138,138,2,FHSS,31,12,-113.60117100283613,728977.1758631737,636681.5307842004,0
139,139,139,2,FHSS,33,9,-84.61750094590136,691343.5604392592,688085.4968120784,0
140,140,140,2,FHSS,25,8,-114.51944864755754,626369.812883784,652061.8740524858,0
141,141,141,2,FHSS,26,8,-73.61694292773889,688958.5359717483,689892.0876741235,0
142,142,142,2,FHSS,33,15,-119.97280893889868,617768.0958338908,806518.8995138805,0
143,143,143,2,FHSS,27,9,-117.75304352851742,585510.8833687112,666836.2724891555,0
144,144,144,2,FHSS,23,5,-90.41162528816528,689792.7012745347,693961.2880374616,0
145,145,145,2,FHSS,53,23,-115.15767887731472,653851.6462648535,759800.2407324662,0
146,146,146,2,FHSS,30,10,-97.51969628805396,683707.9553467062,698048.7072634627,0
147,147,147,2,FHSS,31,10,-88.72039709960197,692948.3973908377,688141.2742070754,0
148,148,148,2,FHSS,36,10,-107.95877699378188,673657.637074244,720024.048734693,0
149,149,149,2,FHSS,40,8,-103.1863188668926,671459.1001600582,697938.898594416,0
