,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,59,50,-83.72473683794782,687487.1508438422,688533.4415760175,0
35,35,35,1,CSS,58,48,-103.93196304977428,697262.7752472445,669228.5234411856,0
36,36,36,1,CSS,68,56,-70.8622665943861,689191.1354388907,688983.2550523314,0
37,37,37,1,CSS,66,46,-71.32817953454122,689909.278598942,689314.9833833302,0
38,38,38,1,CSS,70,57,-103.54202702700184,697289.6890117554,708558.7388367701,0
39,39,39,1,CSS,55,46,-121.35263285612692,572770.2245744455,578548.9156776008,0
40,40,40,1,CSS,56,46,-117.1624815758942,671008.333247211,787026.9698887421,0
41,41,41,1,CSS,70,57,-105.24819334243088,714609.8585248198,689248.1078514009,0
42,42,42,1,CSS,58,45,-105.7824788405775,687569.265771892,716145.750504758,0
43,43,43,1,CSS,82,58,-96.0204866908334,680877.7573409957,691155.4590761701,0
44,44,44,1,CSS,66,54,-106.67637412611278,664587.7313146675,705722.5946596827,0
45,45,45,1,CSS,64,52,-117.43730884708684,756029.1848608709,611474.0725284814,0
46,46,46,1,CSS,53,37,-77.78803126594426,690445.1571439592,689146.1444078749,0
47,47,47,1,CSS,58,45,-98.43214281000166,699132.2246511381,683272.5510258585,0
48,48,48,1,CSS,62,49,-82.263351954001,689970.6473869925,687713.7944246464,0
49,49,49,1,CSS,64,50,-75.41119305643147,688782.1770390519,688897.3106046936,0
50,50,50,2,FHSS,29,4,-94.80806448780416,682889.2670490904,685557.7089249243,0
51,51,51,2,FHSS,40,12,-107.50220174917416,693151.9155965355,721861.6642562206,0
52,52,52,2,FHSS,34,6,-99.79956306633711,698000.3920414877,699770.6177366677,0
53,53,53,2,FHSS,39,13,-87.09329118907475,687470.7616776087,691849.6574696822,0
54,54,54,2,FHSS,29,11,-116.74924081476362,628479.3739813196,616890.3738115119,0
55,55,55,2,FHSS,24,12,-100.5523190728413,704073.983598876,688802.3073155747,0
56,56,56,2,FHSS,31,13,-117.0080664508896,684755.3492650569,591937.0012932309,0
57,57,57,2,FHSS,23,8,-103.59071154071528,668960.7386658564,693326.2697765267,0
58,58,58,2,FHSS,30,6,-90.23872263781716,687929.0129309559,685187.172394119,0
59,59,59,2,FHSS,27,7,-108.09929828118192,723854.441795702,683250.1198173267,0
60,60,60,2,FHSS,38,10,-110.16526979613862,649199.6368358621,708203.0969474831,0
61,61,61,2,FHSS,36,14,-105.10613893783568,668437.3106174706,702627.6078094677,0
62,62,62,2,FHSS,31,8,-94.62101603114463,690434.1568475767,696753.690420028,0
63,63,63,2,FHSS,45,5,-95.27596321260428,697232.1018796922,687756.1261784369,0
64,64,64,2,FHSS,38,8,-106.711179014819,703941.2161597024,715453.937168539,0
65,65,65,2,FHSS,29,7,-98.54366212266574,681296.8802907076,697764.5624141217,0
66,66,66,2,FHSS,31,7,-72.7169688842653,689914.5347348822,689728.7835762884,0
67,67,67,2,FHSS,26,6,-97.48840863820256,683564.5642085511,680914.8336748712,0
68,68,68,2,FHSS,32,7,-97.31049491228822,687643.0023697349,699359.3914873993,0
69,69,69,2,FHSS,40,11,-72.62592333913317,689142.4975793207,689935.4854611449,0
70,70,70,2,FHSS,30,11,-113.54197436627598,647764.6847221251,739934.5476942223,0
71,71,71,2,FHSS,36,16,-92.01407797984204,684267.3972328743,691334.2723467851,0
72,72,72,2,FHSS,37,10,-98.17671512225564,687488.296010354,700408.0871648451,0
73,73,73,2,FHSS,33,10,-80.16804235300887,690042.3451199068,690665.0965255896,0
74,74,74,2,FHSS,26,7,-100.40468996093102,691325.2469336794,703711.7386100495,0
75,75,75,2,FHSS,32,10,-70.75812984271195,689885.9373357592,689427.1342766229,0
76,76,76,2,FHSS,35,9,-78.78524057467527,689762.9186384033,688266.473823464,0
77,77,77,2,FHSS,33,13,-114.78972243326184,641803.7022318556,748125.9663352558,0
78,78,78,2,FHSS,35,9,-94.173790350727,695905.1006862875,686688.7893390603,0
79,79,79,2,FHSS,32,11,-101.69177728621727,672721.6514544181,688205.6327793607,0
80,80,80,2,FHSS,38,14,-92.17390970832066,685627.1001008261,685291.7515084329,0
81,81,81,2,FHSS,51,14,-82.85863212204053,690066.5923758162,687612.921117128,0
82,82,82,2,FHSS,34,10,-83.60915613970121,687335.174261944,689622.7181710862,0
83,83,83,2,FHSS,29,5,-81.82698667565901,690810.9435516783,690374.6236617796,0
84,84,84,2,FHSS,30,6,-117.4814729355441,611475.9094217832,621989.0900696577,0
85,85,85,2,FHSS,33,13,-116.28340496829264,659126.6711212483,773922.7064987388,0
86,86,86,2,FHSS,40,8,-90.2518372516682,693276.571329717,687140.5458962591,0
87,87,87,2,FHSS,29,7,-123.69639139271148,884427.5423911936,609469.0840758665,0
88,88,88,2,FHSS,38,13,-109.75082966225196,651527.9370997212,670552.0810163628,0
89,89,89,2,FHSS,39,8,-73.29636692253563,690023.6663558327,689238.4526622862,0
90,90,90,2,FHSS,29,7,-74.89046521343577,689073.0032435629,690096.9721555234,0
91,91,91,2,FHSS,38,11,-111.4953564122643,641243.1179954129,708276.7696631006,0
92,92,92,2,FHSS,41,16,-72.07687809116449,689189.6448312333,688904.0972374,0
93,93,93,2,FHSS,42,9,-71.81649217145217,689310.9922934296,688883.6077531159,0
94,94,94,2,FHSS,42,10,-89.01894376398744,686087.3450213477,691431.8599491442,0
95,95,95,2,FHSS,35,6,-110.70693735088808,702677.6011163743,644070.1551141605,0
96,96,96,2,FHSS,51,14,-89.34878564276777,693373.8102604956,688623.2146647924,0
97,97,97,2,FHSS,39,13,-87.73542957222533,686998.3248833874,691742.9722095137,0
98,98,98,2,FHSS,27,13,-116.58768376137856,778211.693471398,661866.1487833732,0
99,99,99,2,FHSS,33,11,-106.38184932307016,664411.0222782684,703532.449951421,0
100,100,100,2,FHSS,35,7,-108.78185358328253,725139.5617686403,701906.5600042384,0
101,101,101,2,FHSS,29,13,-118.21068844535006,785158.383701027,631156.4869222135,0
102,102,102,2,FHSS,26,9,-81.2626694245152,687891.382016045,688934.3259897307,0
103,103,103,2,FHSS,32,8,-92.13431339526214,694137.1341031938,692354.775103675,0
104,104,104,2,FHSS,27,9,-76.4979959375373,688525.558287615,689661.5046943167,0
105,105,105,2,FHSS,33,7,-103.31817026757396,703689.7987046296,675153.1039676624,0
106,106,106,2,FHSS,38,11,-123.49487293178328,595085.2938241299,506351.81232086994,0
107,107,107,2,FHSS,38,14,-75.31969132031328,688835.6215924618,689971.7935317295,0
108,108,108,2,FHSS,35,12,-115.0909663010857,659833.1299651965,761864.1559197134,0
109,109,109,2,FHSS,36,6,-100.98757353185238,692306.080383121,674255.2828429254,0
110,110,110,2,FHSS,35,9,-96.5079361025621,694526.6111525423,697072.6260855575,0
111,111,111,2,FHSS,32,12,-73.44905968050378,689441.7112811871,688763.9398743011,0
112,112,112,2,FHSS,34,9,-100.1737720958951,691338.6650994631,703327.8904458341,0
113,113,113,2,FHSS,35,12,-87.96232946909024,688850.8266651938,686012.5919028283,0
114,114,114,2,FHSS,26,5,-96.4250864276712,693262.2127370145,681138.4885206824,0
115,115,115,2,FHSS,29,10,-103.77675078134158,693975.1279174207,668633.9334257165,0
116,116,116,2,FHSS,40,13,-84.99202027427533,691531.8361934467,688190.9957583465,0
117,117,117,2,FHSS,28,10,-116.98008538516,725084.9683417192,598917.541032634,0
118,118,118,2,FHSS,34,13,-110.03642650000664,673216.8493347075,730034.358014181,0
119,119,119,2,FHSS,38,15,-83.73177370328436,687686.3515297421,688184.5650299219,0
120,120,120,2,FHSS,31,9,-82.2520871782812,689307.3108358989,687629.2347599515,0
121,121,121,2,FHSS,46,17,-109.22136035590778,677945.1071076002,651282.5459883979,0
122,122,122,2,FHSS,34,6,-93.0847651228567,694952.0087036521,692218.8232339853,0
123,123,123,2,FHSS,31,10,-94.21553408641262,694106.7110680784,694703.7272566716,0
124,124,124,2,FHSS,34,12,-120.8699812944174,817407.3208623345,771804.4679882261,0
125,125,125,2,FHSS,31,12,-72.48876044730684,689207.6372854481,689954.1653387726,0
126,126,126,2,FHSS,40,21,-119.56555311151824,702709.0636900011,559091.7562659807,0
127,127,127,2,FHSS,27,10,-109.57392335517515,722823.7770678644,664857.1578105416,0
128,128,128,2,FHSS,40,12,-122.22133254756623,812308.2427479939,560857.9940034853,0
129,129,129,2,FHSS,33,10,-115.0062376993596,718578.9221089117,617611.1505848937,0
130,130,130,2,FHSS,41,8,-73.06679477197608,688791.5329991489,689387.8964755906,0
131,131,131,2,FHSS,34,7,-80.77431385130464,688469.1689627286,690585.5821748202,0
132,132,132,2,FHSS,29,9,-84.74606077462033,687504.550114319,687988.9612646035,0
133,133,133,2,FHSS,27,7,-89.78347599989073,690540.9593939692,693505.6510061339,0
134,134,134,2,FHSS,38,15,-90.57895218854604,690559.8484761764,693922.096359212,0
135,135,135,2,FHSS,36,9,-74.93640607174787,690177.8976120272,689357.2723203563,0
136,136,136,2,FHSS,27,6,-84.23189378429532,687190.4825046699,689103.6525655849,0
137,137,137,2,FHSS,34,9,-95.72864848370484,685016.8364266276,696595.7464426622,0
138,138,138,2,FHSS,43,14,-107.44313966760714,693486.4434191651,721598.2301901205,0
139,139,139,2,FHSS,25,5,-86.07049783502181,691804.5291728416,690805.5664460766,0
140,140,140,2,FHSS,42,19,-79.16928064324688,688519.2125958641,688532.8972077761,0
141,141,141,2,FHSS,28,6,-100.26922515893165,677268.4391170436,682039.3981346368,0
142,142,142,2,FHSS,33,6,-104.57023078336796,679352.1422701711,710435.9669112703,0
143,143,143,2,FHSS,42,6,-79.55257449347246,688112.860713812,689250.6619645486,0
144,144,144,2,FHSS,33,5,-70.7246358203779,689053.179558823,689101.0719666203,0
145,145,145,2,FHSS,37,18,-123.8761722115206,493303.7049142645,600858.2727190533,0
146,146,146,2,FHSS,33,13,-113.21350828907208,627005.4699786799,698372.813719864,0
147,147,147,2,FHSS,41,7,-95.3295636727173,682850.451340917,694065.1469500912,0
148,148,148,2,FHSS,33,11,-72.16417184160896,689393.434411804,688852.563077522,0
149,149,149,2,FHSS,31,13,-120.31112876186742,831212.0724897292,673091.6580912379,0
