,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,77,64,-102.19285633845314,698999.300009558,704320.508548788,0
38,38,CSS,54,44,-116.37526864025182,694782.2958094531,598841.639923844,0
39,39,CSS,79,57,-88.99804027114766,691584.2674564559,686196.2193867264,0
40,40,CSS,54,42,-108.90205678864034,681679.6113915137,727002.2460006353,0
41,41,CSS,75,56,-113.32827770625698,731309.1938023986,737636.9837894198,0
42,42,CSS,66,50,-79.53206465457097,688534.2585072381,688444.4920681808,0
43,43,CSS,54,43,-84.95845134973894,687371.2335255555,688076.9775553042,0
44,44,CSS,74,62,-118.63391061071496,580528.0671018744,644786.1550091278,0
45,45,CSS,65,49,-94.69450221348563,687407.8142004112,682207.7289937424,0
46,46,CSS,77,44,-76.65758345148298,689648.9437475121,688504.4480101913,0
47,47,CSS,43,31,-80.01153905371258,689711.5225577517,690756.8326615888,0
48,48,CSS,52,40,-86.4026634398975,691752.222373481,687736.9551732508,0
49,49,CSS,49,38,-77.8429122076827,688340.7032068449,689503.6655783125,0
50,50,FHSS,36,12,-96.06861774266264,689367.545303817,698169.0176518435,0
51,51,FHSS,30,6,-74.74070505015004,689120.9841992907,688717.5533849099,0
52,52,FHSS,38,7,-94.26446298305582,694610.0262726186,684553.0168818263,0
53,53,FHSS,33,11,-119.04760593930683,584101.930194286,753759.6184431645,0
54,54,FHSS,26,10,-110.42586954397656,656415.8860643817,657736.8122304744,0
55,55,FHSS,43,12,-73.76089766254297,688759.1909357186,689572.2881936112,0
56,56,FHSS,28,5,-81.8566726347631,688693.5555711658,687863.9068492777,0
57,57,FHSS,28,7,-101.42474867178134,680502.9361911949,675848.661074028,0
58,58,FHSS,29,8,-85.87762365169985,690142.4284951527,686802.2711439267,0
59,59,FHSS,48,12,-92.23352235202336,688477.3932567029,694964.9975658774,0
60,60,FHSS,29,12,-113.62610984449938,669349.4819572392,626415.4273627277,0
61,61,FHSS,33,14,-120.47930523042146,600963.190788557,573845.9364660041,0
62,62,FHSS,31,14,-92.30707830695471,689182.828295865,695086.2300468513,0
63,63,FHSS,47,16,-85.27031501635085,687233.854339282,688129.3780525511,0
64,64,FHSS,33,7,-79.24212252729,690669.1961186319,689509.918691656,0
65,65,FHSS,37,12,-110.97420339828673,720435.5752666193,726973.3496917001,0
66,66,FHSS,33,6,-74.95937661825299,689564.6678576076,690166.3403710996,0
67,67,FHSS,46,9,-76.46488504916174,689931.3187501396,690165.7163863558,0
68,68,FHSS,34,15,-108.89887826759183,668299.1738642068,657378.3702850506,0
69,69,FHSS,28,15,-95.45510564566686,695728.6203521839,684245.0349011981,0
70,70,FHSS,39,8,-91.26713907380444,692813.7889293178,693127.4115498079,0
71,71,FHSS,27,7,-113.5479182478676,654216.4281811917,634145.6586548765,0
72,72,FHSS,36,13,-119.98507139341234,557345.6189186461,727607.7436046846,0
73,73,FHSS,34,11,-87.22121257930964,686337.2025663623,688666.9212383871,0
74,74,FHSS,36,8,-74.71670967010093,689023.3469175646,688769.4475947268,0
75,75,FHSS,31,13,-105.27151800950902,691182.8902291753,714615.9405731256,0
76,76,FHSS,25,2,-105.55452003352579,709323.1413423587,672531.3382126075,0
77,77,FHSS,34,8,-87.7761094824298,691658.0754353319,691924.1068101326,0
78,78,FHSS,33,10,-86.95466138624698,686656.20183997,690759.1681610886,0
79,79,FHSS,39,9,-79.24718528118984,689356.9181392277,690672.6558401887,0
80,80,FHSS,36,8,-75.29206772964226,688641.2645071115,689632.2779629781,0
81,81,FHSS,32,9,-105.17296832021646,684981.4006188507,713997.2410011635,0
82,82,FHSS,41,14,-100.70359720347786,704129.15628755,691937.6156692785,0
83,83,FHSS,43,15,-105.19456493008354,665788.2919722992,681093.3355745504,0
84,84,FHSS,29,10,-119.02985941543216,581620.1485737278,629831.0788671046,0
85,85,FHSS,34,9,-79.12309840309695,688172.3029447702,689535.1402890754,0
86,86,FHSS,26,8,-116.96415156492907,739782.7475769032,772415.4262673156,0
87,87,FHSS,44,14,-123.22837100385243,811285.3623604395,847621.4379544274,0
88,88,FHSS,28,8,-117.28116825846078,776605.6450888609,639032.2911268416,0
89,89,FHSS,30,6,-96.99100994650395,682397.2514607201,696168.412140853,0
90,90,FHSS,34,12,-118.37165354841159,700087.854318556,575738.4392383755,0
91,91,FHSS,40,13,-97.74419589827951,679181.9644398148,692271.9935871348,0
92,92,FHSS,22,7,-105.8841880472431,696823.432067727,715491.8664352925,0
93,93,FHSS,30,11,-75.88936597383757,690229.8859770129,689666.8486281905,0
94,94,FHSS,30,9,-121.71291879874167,544914.621060285,774594.0583696093,0
95,95,FHSS,30,9,-88.46212695068587,692921.1010217525,688416.4933984056,0
96,96,FHSS,30,10,-99.41217774247325,687338.3458503134,702113.3266365232,0
97,97,FHSS,32,13,-120.7335471026098,821611.1009417603,759967.6941375085,0
98,98,FHSS,32,8,-72.72390419477627,689584.7984037753,689980.9950504539,0
99,99,FHSS,21,6,-120.85330229207449,623388.7741849517,552575.3780924377,0
100,100,FHSS,36,8,-91.95779096030037,691521.5113454242,694442.2081708251,0
101,101,FHSS,39,10,-79.26284932192196,689204.1448742677,688162.9321413294,0
102,102,FHSS,38,13,-83.36356931771923,687384.9207516363,689313.4971345536,0
103,103,FHSS,35,10,-111.21173217008129,733720.7351003718,712724.7009444396,0
104,104,FHSS,38,7,-81.78961488314513,691097.7210522587,689274.4864577246,0
105,105,FHSS,32,14,-118.64692808501374,807239.2142430227,691635.5109763534,0
106,106,FHSS,35,7,-98.87760638103319,701511.2782223453,689620.749095886,0
107,107,FHSS,28,3,-77.4374653027789,689417.8017915596,688385.7164643976,0
108,108,FHSS,35,11,-89.67556390105256,693576.1258040431,688909.1034371868,0
109,109,FHSS,25,8,-84.69820261762631,690454.3578200445,691533.770851588,0
110,110,FHSS,52,17,-106.00860367148476,711515.7288254128,705778.7072187877,0
111,111,FHSS,29,9,-91.17456537053037,693209.6792293281,692639.8118674125,0
112,112,FHSS,37,11,-115.10493523589088,742300.6940030764,631560.1502487437,0
113,113,FHSS,31,13,-91.72649225215336,694539.5373653874,688024.8061667512,0
114,114,FHSS,30,6,-72.80562672242938,689787.4059688409,688941.7835415785,0
115,115,FHSS,36,14,-94.75038963644151,692829.8971954591,682707.6420793041,0
116,116,FHSS,43,10,-106.64858874583126,659931.6362480718,692168.4191934898,0
117,117,FHSS,36,15,-84.36518112058056,691346.3260814972,688212.5471329102,0
118,118,FHSS,33,8,-92.60395153279063,695165.9122999337,688217.83678532,0
119,119,FHSS,34,12,-117.8457164335386,792797.7598507471,718734.2633391772,0
120,120,FHSS,37,16,-75.62480369733552,690243.122899746,689400.7436975639,0
121,121,FHSS,30,5,-90.56969575110452,685161.6362295577,687522.4520429812,0
122,122,FHSS,32,10,-95.54350023498392,693590.8930618204,696517.1554943107,0
123,123,FHSS,36,10,-86.19134316586042,692188.7157285972,688993.1245850632,0
124,124,FHSS,35,13,-93.9176289095406,695121.7444411175,693170.1403395456,0
125,125,FHSS,27,4,-99.84961998845431,696459.7404513141,700965.826954394,0
126,126,FHSS,34,11,-122.66606329649147,866480.7642635053,628694.2557921561,0
127,127,FHSS,28,9,-106.26339335344193,668262.6275829608,708251.864257061,0
128,128,FHSS,41,8,-78.36259077813668,690536.069536638,689223.7947864106,0
129,129,FHSS,26,9,-110.46669071663965,645892.0870330887,704168.7633402309,0
130,130,FHSS,39,16,-113.2708090600355,679107.3778288654,626789.9959681382,0
131,131,FHSS,35,8,-81.92354162893822,690550.7262331406,688124.775790898,0
132,132,FHSS,39,10,-78.32613524741211,688972.3929675363,688363.3467042865,0
133,133,FHSS,33,15,-115.41609208887019,653327.5668618209,616621.0398527876,0
134,134,FHSS,32,12,-109.3051661790584,681061.7184322717,650086.4179278698,0
135,135,FHSS,34,6,-90.2984737528734,686541.9386052369,692887.0711041447,0
136,136,FHSS,26,7,-75.46976071091046,688593.7209506118,689428.3592794281,0
137,137,FHSS,29,8,-78.63599879635218,688472.8893343254,690121.8454926405,0
138,138,FHSS,38,8,-79.58587223015729,689146.6133139811,688124.8657120995,0
139,139,FHSS,43,14,-74.5911070046014,689940.4967628495,688895.7519206301,0
140,140,FHSS,25,7,-100.56927723983328,688176.086549468,674758.655125692,0
141,141,FHSS,33,8,-108.00154634145542,722372.065608297,699928.895581797,0
142,142,FHSS,41,12,-101.26724678636069,675758.6914025329,681193.4796673004,0
143,143,FHSS,23,6,-110.54834922208371,735534.8259233899,684475.332149145,0
144,144,FHSS,34,9,-90.79603476678993,685261.5808676659,691769.5719155199,0
145,145,FHSS,33,11,-91.17333689289515,684438.352159395,689758.7552104635,0
146,146,FHSS,30,5,-98.74808750712133,696057.1151956299,699309.8128928476,0
147,147,FHSS,32,14,-119.60333231739406,662497.7981838392,818195.8926561228,0
148,148,FHSS,35,10,-115.13402677524505,766939.6620797574,676195.7977436654,0
149,149,FHSS,46,13,-101.11785932011962,674703.0379639955,694796.4891234732,0
