,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,36,10,-103.12812126005274,676548.2196388122,674434.7917780665,0
73,73,73,2,FHSS,35,10,-80.7257126882087,687946.9251699151,689098.0317077531,0
74,74,74,2,FHSS,30,7,-105.4971200405363,668105.3254160024,704194.0197130233,0
75,75,75,2,FHSS,31,9,-104.58874017516511,712699.0310335718,691204.7724045621,0
76,76,76,2,FHSS,29,7,-108.0993479243034,723695.6818817251,696402.5456415705,0
77,77,77,2,FHSS,30,9,-109.35704178072258,654951.4717716164,710579.2382947796,0
78,78,78,2,FHSS,36,12,-117.80115330699223,768072.212897124,761820.9023327443,0
79,79,79,2,FHSS,36,9,-121.38348163765276,766216.823680513,547351.3889632722,0
80,80,80,2,FHSS,31,10,-81.07835616731754,690796.8817726488,688696.5810415628,0
81,81,81,2,FHSS,30,9,-105.51841941041178,697378.1003445288,664666.2856748792,0
82,82,82,2,FHSS,44,10,-107.90151868683888,712629.8737368875,714524.4637347187,0
83,83,83,2,FHSS,35,9,-77.65454538807262,689675.6998241479,688393.6168962301,0
84,84,84,2,FHSS,32,11,-100.90693061991423,674597.5446693201,693187.0821487823,0
85,85,85,2,FHSS,41,12,-91.98804933611328,684740.2150444364,692267.4317146426,0
86,86,86,2,FHSS,28,8,-102.2192748016185,671633.7187364544,689072.5959843703,0
87,87,87,2,FHSS,26,8,-78.30727318608308,688299.5253333193,689189.6692319291,0
88,88,88,2,FHSS,35,12,-117.31231504568136,781139.7479922374,731834.4302930818,0
89,89,89,2,FHSS,29,9,-74.02590531303927,688816.4582451378,689765.6236292544,0
90,90,90,2,FHSS,27,8,-74.46705315352634,689377.2576453647,688683.4440873808,0
91,91,91,2,FHSS,30,7,-100.77145563464742,701062.3324309905,698938.1308991112,0
92,92,92,2,FHSS,39,5,-88.14017094742313,689990.1842143289,685943.5248689933,0
93,93,93,2,FHSS,35,8,-75.81696665361717,689046.552434843,688642.2072017144,0
94,94,94,2,FHSS,41,14,-79.93598459381133,688063.3163632668,689181.8005386229,0
95,95,95,2,FHSS,34,12,-115.45679133918458,625461.1827766857,740135.3397146814,0
96,96,96,2,FHSS,37,11,-121.88978790910755,639362.8000719418,525703.8934335473,0
97,97,97,2,FHSS,32,6,-106.0553435722924,672166.6933900048,711029.0621227424,0
98,98,98,2,FHSS,37,6,-100.298469261732,693485.2959951787,703069.1747735847,0
99,99,99,2,FHSS,33,7,-87.30089352928043,686593.1886434053,690910.0075110245,0
100,100,100,2,FHSS,37,15,-111.165584317009,706765.0695476573,642728.8769382143,0
101,101,101,2,FHSS,37,9,-91.8063126460446,694769.9572514668,689242.0921326649,0
102,102,102,2,FHSS,31,7,-103.4665216355654,705512.0613973538,676680.0754256116,0
103,103,103,2,FHSS,36,12,-97.81101216246576,696705.9296346508,681578.2745130393,0
104,104,104,2,FHSS,29,7,-80.15836576114944,689690.0672887074,690785.4412260298,0
105,105,105,2,FHSS,31,7,-112.74488522588116,711275.625917796,633821.9977145937,0
106,106,106,2,FHSS,28,6,-106.3890711224524,669048.6704766318,709688.1253935235,0
107,107,107,2,FHSS,25,8,-71.46472807555213,689925.3817857538,689444.7187563898,0
108,108,108,2,FHSS,37,13,-119.54336083370998,563205.3706708798,723243.2320768166,0
109,109,109,2,FHSS,22,7,-111.1802877843004,655533.2839311613,652790.015383588,0
110,110,110,2,FHSS,42,13,-107.46017855204536,689682.7775855673,721917.7854080577,0
111,111,111,2,FHSS,29,9,-92.3787765126304,683731.5170715653,688675.6212806085,0
112,112,112,2,FHSS,38,11,-96.20356411207604,697527.1420270867,693051.5807922751,0
113,113,113,2,FHSS,21,11,-122.14569092301352,513846.5706739787,673267.5290414656,0
114,114,114,2,FHSS,36,10,-81.30749985872266,688847.7115412394,690909.493058733,0
115,115,115,2,FHSS,33,11,-113.42862169195168,752342.6582319014,674707.0956723877,0
116,116,116,2,FHSS,28,8,-112.3875761943036,688526.7673137315,746731.1629871731,0
117,117,117,2,FHSS,27,10,-83.48062209156492,691405.7693497003,689908.7980369205,0
118,118,118,2,FHSS,26,10,-99.6974012809834,692755.7573278593,702283.5109331346,0
119,119,119,2,FHSS,35,10,-111.03733344755707,646191.0958944461,712654.2212168083,0
120,120,120,2,FHSS,32,7,-107.40289874561677,711147.1368757576,665526.7168689906,0
121,121,121,2,FHSS,29,8,-81.49624826224542,688741.1718264468,687918.3707956519,0
122,122,122,2,FHSS,29,6,-94.4519522049777,695821.5806676013,685980.557165733,0
123,123,123,2,FHSS,38,8,-108.60568345546838,657325.9952570599,708019.299473492,0
124,124,124,2,FHSS,29,9,-83.68606334077286,687473.711977219,690234.7594974892,0
125,125,125,2,FHSS,33,8,-70.52827659530783,689329.2873436153,689866.5300492865,0
126,126,126,2,FHSS,29,17,-122.30693250447658,512492.7183347644,720380.9368886286,0
127,127,127,2,FHSS,28,10,-104.26044030036168,711177.8450941792,683751.1015332371,0
128,128,128,2,FHSS,33,5,-97.80616379359796,686616.3790306363,699737.1731138562,0
129,129,129,2,FHSS,37,10,-109.8103068544604,690426.4028810173,732007.3376300889,0
130,130,130,2,FHSS,26,13,-116.08796625735124,761991.1236158289,738775.4734840333,0
131,131,131,2,FHSS,31,9,-71.14820325779561,689900.5195149994,689497.13001112,0
132,132,132,2,FHSS,37,19,-120.00958783950811,827222.4031092054,693318.5841079468,0
133,133,133,2,FHSS,39,15,-112.89020093802364,746034.2412810737,711397.8161062228,0
134,134,134,2,FHSS,36,12,-109.82051546231386,661249.9192171319,657368.761152169,0
135,135,135,2,FHSS,27,11,-94.18261290524272,686012.9005050875,695586.5586528485,0
136,136,136,2,FHSS,36,6,-104.31612230639811,708165.1137380311,676736.6028460966,0
137,137,137,2,FHSS,27,8,-75.7666729055737,689957.8480065922,690056.3582309708,0
138,138,138,2,FHSS,25,7,-78.38916850075806,690401.6924474469,688838.8628915588,0
139,139,139,2,FHSS,37,15,-118.2200675285078,713028.8491444768,799094.6520444674,0
140,140,140,2,FHSS,41,10,-107.6988744192387,665571.9891305403,712824.1151500398,0
141,141,141,2,FHSS,29,9,-90.0582984393734,693597.8982260949,690711.5849561567,0
142,142,142,2,FHSS,31,6,-81.22567361273047,687897.0213534945,689883.0278531577,0
143,143,143,2,FHSS,30,12,-98.82626833135406,680828.7980080427,697842.2166303773,0
144,144,144,2,FHSS,44,14,-123.96760635205288,668072.9062104812,473009.87871043023,0
145,145,145,2,FHSS,34,5,-92.43687183005302,684939.738661509,693050.6161125188,0
146,146,146,2,FHSS,41,12,-89.40442262144315,686836.6627603611,686263.3445309802,0
147,147,147,2,FHSS,34,10,-120.346216681072,646771.6625737674,826235.797218825,0
148,148,148,2,FHSS,44,9,-111.0358850227786,640370.7209826022,690977.9859111619,0
149,149,149,2,FHSS,48,13,-86.86335092687308,691664.0775870709,687377.6763364349,0
