,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,102,63,-86.43055118254824,691700.3023248131,691170.604353739,0
28,28,CSS,140,86,-90.24760711304044,685599.4585839086,691766.884022948,0
29,29,CSS,157,115,-116.81656846567716,611601.1882469598,744707.5687349293,0
30,30,CSS,119,80,-98.04849932264122,687277.0580094609,678619.647527075,0
31,31,CSS,131,76,-79.14945763145842,688416.9535657746,690166.7035098076,0
32,32,CSS,137,72,-84.02143716739913,690901.5145577433,691012.8166312419,0
33,33,CSS,127,78,-83.50095518164673,690846.695353735,690889.3513499247,0
34,34,CSS,118,81,-99.1416497198845,677499.1819246233,685702.883095344,0
35,35,CSS,116,75,-92.97666485211631,686930.5977454099,683799.7926680257,0
36,36,CSS,128,102,-111.0911025192161,652115.1694201318,657050.0775746108,0
37,37,CSS,97,67,-99.3048237923782,691366.3770553636,701971.9349045418,0
38,38,CSS,142,108,-104.5190448930574,701187.7724484074,709365.261834862,0
39,39,CSS,109,68,-86.89196640282881,687598.5573304887,686964.2255910871,0
40,40,CSS,123,78,-83.17610586297886,689705.2112902041,691374.1911292858,0
41,41,CSS,139,90,-100.35980357118281,683500.5466858239,702491.577068344,0
42,42,CSS,126,83,-93.76117563590557,695677.010597381,691824.8953733095,0
43,43,CSS,107,88,-105.40945046040437,663759.1268577469,690416.9959585546,0
44,44,CSS,127,95,-110.62783971936331,643075.2447480408,696082.8182488481,0
45,45,CSS,124,84,-82.89222405771982,687568.8659109474,689956.777156529,0
46,46,CSS,116,66,-84.75652952823896,687616.5380028497,690976.3445677042,0
47,47,CSS,125,88,-91.39076019083407,684819.8954963447,687164.7647983253,0
48,48,CSS,112,68,-88.54040011333485,689047.6783631878,693074.3193986875,0
49,49,CSS,136,90,-84.7750588877526,688103.5336502441,687414.7099670233,0
50,50,FHSS,35,8,-96.54481449652796,695799.0740360277,682718.74706526,0
51,51,FHSS,30,8,-103.91768973360385,710941.5340874222,687441.2207791432,0
52,52,FHSS,36,7,-101.65749411463848,705781.0305901656,692542.7482455182,0
53,53,FHSS,43,6,-102.08442425909581,680870.0038618061,704692.7530192197,0
54,54,FHSS,37,9,-99.39405044750582,692863.5110313017,677040.2599466104,0
55,55,FHSS,35,5,-103.76458591466252,693630.3949915862,668591.5689964703,0
56,56,FHSS,36,3,-87.84183986891689,692238.322551264,691293.715907726,0
57,57,FHSS,31,8,-103.37073040557671,686172.099420605,709451.9310353288,0
58,58,FHSS,33,6,-102.70116531269305,674811.3101463368,701247.1698355981,0
59,59,FHSS,42,5,-97.94618037871838,678589.1835727807,688372.8740751373,0
60,60,FHSS,32,9,-77.43671276995062,690085.2390676826,688638.6839182369,0
61,61,FHSS,25,4,-100.58411202617845,704104.5826134392,688384.0270346106,0
62,62,FHSS,29,4,-108.95027287451953,656664.356866843,668990.9919052997,0
63,63,FHSS,24,5,-105.53359327322846,676077.8127133967,667042.1171268444,0
64,64,FHSS,32,6,-98.55534621619125,682826.9200280771,679786.2301185927,0
65,65,FHSS,40,12,-97.25240007115852,699239.4507843696,687375.9980815938,0
66,66,FHSS,21,2,-77.11517853510922,690208.2354631843,688827.4934797374,0
67,67,FHSS,40,3,-76.5840639845478,690301.6031543695,689676.5824412917,0
68,68,FHSS,44,11,-109.4361869315537,706439.8881709548,726500.7517456724,0
69,69,FHSS,37,8,-113.63727140404848,660064.6889722841,748748.5814932779,0
70,70,FHSS,30,6,-85.40729277895065,686882.6809107624,688969.8249709369,0
71,71,FHSS,24,5,-81.21485339635002,688026.0447770021,688642.5062641611,0
72,72,FHSS,35,10,-117.75319046771426,622506.9128971408,606772.7631966037,0
73,73,FHSS,36,9,-113.39075540408335,752547.0546025882,676994.0999362025,0
74,74,FHSS,27,2,-100.17076876984925,696941.738711412,677555.73759253,0
75,75,FHSS,28,6,-111.81775478207678,663513.5959561979,642383.3110035054,0
76,76,FHSS,36,6,-79.39906567910302,688180.1612873175,689041.551109101,0
77,77,FHSS,42,4,-103.49264770902876,692489.2288017882,709767.5057132426,0
78,78,FHSS,30,4,-95.60386369815186,683782.6955771898,695513.6593612082,0
79,79,FHSS,38,10,-116.5725276967409,764595.668060965,634991.9470035982,0
80,80,FHSS,32,8,-113.49534919817842,629089.0657051576,664864.5168066127,0
81,81,FHSS,31,5,-99.69760132692198,683654.0665421049,701400.7791707248,0
82,82,FHSS,36,3,-105.46514114562368,701457.748690704,712267.3296096075,0
83,83,FHSS,34,2,-86.42476515655778,688371.7634367552,692102.8395187628,0
84,84,FHSS,35,7,-113.98557003833727,709938.6177372794,755188.5928799211,0
85,85,FHSS,37,6,-110.14462211477448,661205.2570147873,655276.1426091319,0
86,86,FHSS,36,11,-117.64739049701785,585999.7319886532,670991.9447175359,0
87,87,FHSS,25,6,-117.1221168451105,597053.8621806004,654106.5011859019,0
88,88,FHSS,28,7,-91.4916109705345,694521.87357928,690196.1901254532,0
89,89,FHSS,31,2,-105.19969001153191,664570.627441068,692714.3887977074,0
90,90,FHSS,33,5,-91.83054345123702,684608.5428937083,686993.5228058478,0
91,91,FHSS,30,7,-111.03811767574521,698301.1219315629,641144.986312239,0
92,92,FHSS,35,3,-97.18311917296836,696011.5900851986,696866.037704043,0
93,93,FHSS,37,6,-84.81690823819847,688107.3970520956,691423.5608764945,0
94,94,FHSS,35,9,-81.3855620003712,690274.1205794935,688045.6138937966,0
95,95,FHSS,39,5,-99.37528915576503,700499.8777414808,682985.9885407612,0
96,96,FHSS,39,9,-104.9108383230551,683795.2110026709,665831.0867905528,0
97,97,FHSS,44,12,-84.05467817163816,688214.2211409272,687569.2740754972,0
98,98,FHSS,40,10,-107.03629914375793,717659.2076232242,676740.7546415611,0
99,99,FHSS,29,2,-117.94564285154561,670925.4567430385,796535.9904094088,0
