,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,33,6,-87.9621096198535,689610.3811694836,692849.4034660261,0
71,71,FHSS,29,2,-85.72356847557108,691633.6210750233,687946.5583996644,0
72,72,FHSS,41,9,-115.13617176075996,612935.8950424811,670973.2931193496,0
73,73,FHSS,35,3,-110.80975173614539,676388.1341768216,735407.364198232,0
74,74,FHSS,35,8,-112.43472566475535,689185.5315841796,631772.4249835967,0
75,75,FHSS,43,10,-89.42057247033688,692926.2779029708,687352.0268518296,0
76,76,FHSS,45,10,-103.30363156826692,675611.7839157826,704087.2574967917,0
77,77,FHSS,34,2,-85.36944712460047,689349.2833922723,691965.6177776237,0
78,78,FHSS,31,3,-98.36423453520361,680580.1086752845,682189.6893126199,0
79,79,FHSS,42,7,-99.22026098799086,681303.4503286487,699041.7883995203,0
80,80,FHSS,30,7,-111.15925644656474,658399.2002018038,728334.530340931,0
81,81,FHSS,37,7,-77.82210287969967,688604.9755415111,688704.6502780321,0
82,82,FHSS,26,8,-84.34498199643802,687148.6513780628,689212.2276627402,0
83,83,FHSS,31,6,-88.28186541321756,686290.8369925991,691152.6356655196,0
84,84,FHSS,33,3,-113.62256995050848,713134.1190334144,751092.1078655634,0
85,85,FHSS,33,5,-98.12295546171003,685883.6793028396,699930.3846759372,0
86,86,FHSS,34,6,-109.3319934627181,720071.3356622029,663217.6579501689,0
87,87,FHSS,41,9,-89.9592020355896,685083.3559363023,689167.0623369479,0
88,88,FHSS,30,9,-101.46880266847553,705458.8204393003,692316.5909027375,0
89,89,FHSS,27,6,-77.49407810254684,689852.0580861715,690344.0132638807,0
90,90,FHSS,33,6,-106.4161804477842,668112.3867993504,708835.8850555436,0
91,91,FHSS,21,4,-76.58803584873985,688569.071710947,689016.4685842139,0
92,92,FHSS,32,9,-117.16108310098053,607946.0499157816,632597.0871997498,0
93,93,FHSS,30,7,-78.379057910854,689543.4907782802,688276.004337408,0
94,94,FHSS,27,6,-91.61450207946909,689859.1830161342,694636.3301820019,0
95,95,FHSS,33,4,-82.66998158341532,691037.4529447875,688482.648727794,0
96,96,FHSS,32,3,-102.8473114004168,679824.3348307122,672875.2449527078,0
97,97,FHSS,39,5,-87.21262629290783,692487.1061636084,688690.0978624828,0
98,98,FHSS,32,9,-114.87549473726023,665047.0958961246,617062.7282266312,0
99,99,FHSS,26,4,-102.99958191892,706680.7142662914,680459.5335177361,0
